date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	205036	180085	231968	NA	Cautious return
2020-12-05	205339	176620	236521	303	Cautious return
2020-12-06	205681	173649	240542	342	Cautious return
2020-12-07	205968	171004	244536	287	Cautious return
2020-12-08	206274	168622	248096	306	Cautious return
2020-12-09	206579	166550	251464	305	Cautious return
2020-12-10	206843	164546	254614	264	Cautious return
2020-12-11	207114	162603	257482	271	Cautious return
2020-12-12	207370	160944	260410	256	Cautious return
2020-12-13	207626	159310	263341	256	Cautious return
2020-12-14	207870	157794	265838	244	Cautious return
2020-12-15	208095	156155	268238	225	Cautious return
2020-12-16	208305	154937	270802	210	Cautious return
2020-12-17	208517	153390	273226	212	Cautious return
2020-12-18	208759	152259	275634	242	Cautious return
2020-12-19	208969	151192	277672	210	Cautious return
2020-12-20	209200	149906	280152	231	Cautious return
2020-12-21	209396	148815	282349	196	Cautious return
2020-12-22	209593	147703	284282	197	Cautious return
2020-12-23	209797	146651	286480	204	Cautious return
2020-12-24	209999	145602	288666	202	Cautious return
2020-12-25	210191	144486	290315	192	Cautious return
2020-12-26	210348	143746	292366	157	Cautious return
2020-12-27	210540	142919	294259	192	Cautious return
2020-12-28	210732	142106	296443	192	Cautious return
2020-12-29	210905	141261	298360	173	Cautious return
2020-12-30	211080	140280	299967	175	Cautious return
2020-12-31	211267	139691	301412	187	Cautious return
2021-01-01	211413	138957	303177	146	Cautious return
2021-01-02	211572	138029	305204	159	Cautious return
2021-01-03	211772	137402	306749	200	Cautious return
2021-01-04	211944	136618	308600	172	Cautious return
2021-01-05	212120	135670	310417	176	Cautious return
2021-01-06	212260	134965	312149	140	Cautious return
2021-01-07	212401	134208	313651	141	Cautious return
2021-01-08	212556	133460	315385	155	Cautious return
2021-01-09	212683	132762	316623	127	Cautious return
2021-01-10	212840	132169	318806	157	Cautious return
2021-01-11	212999	131390	320364	159	Cautious return
2021-01-12	213145	130771	321697	146	Cautious return
2021-01-13	213292	130140	323235	147	Cautious return
2021-01-14	213430	129588	324600	138	Cautious return
2021-01-15	213568	129065	326284	138	Cautious return
2021-01-16	213721	128322	327752	153	Cautious return
2021-01-17	213842	127933	329369	121	Cautious return
2021-01-18	213966	127009	330707	124	Cautious return
2021-01-19	214106	126482	332139	140	Cautious return
2021-01-20	214211	125926	333335	105	Cautious return
2021-01-21	214323	125254	334719	112	Cautious return
2021-01-22	214454	124478	335786	131	Cautious return
2021-01-23	214589	124309	337428	135	Cautious return
2021-01-24	214697	123495	338604	108	Cautious return
2021-01-25	214826	122830	340401	129	Cautious return
2021-01-26	214936	121945	341650	110	Cautious return
2021-01-27	215040	121352	342647	104	Cautious return
2021-01-28	215145	121099	344064	105	Cautious return
2021-01-29	215269	120332	345512	124	Cautious return
2021-01-30	215387	119733	346298	118	Cautious return
2021-01-31	215513	119193	348138	126	Cautious return
2021-02-01	215603	118761	349478	90	Cautious return
2021-02-02	215697	118322	350731	94	Cautious return
2021-02-03	215812	117778	352116	115	Cautious return
2021-02-04	215895	116992	353404	83	Cautious return
2021-02-05	216004	116475	354482	109	Cautious return
2021-02-06	216089	115818	355752	85	Cautious return
2021-02-07	216214	115485	356992	125	Cautious return
2021-02-08	216341	115130	357993	127	Cautious return
2021-02-09	216454	114131	358619	113	Cautious return
2021-02-10	216563	113961	360173	109	Cautious return
2021-02-11	216644	113345	361735	81	Cautious return
2021-02-12	216789	112962	362951	145	Cautious return
2021-02-13	216888	112362	364046	99	Cautious return
2021-02-14	216968	111951	364979	80	Cautious return
2021-02-15	217049	111275	366381	81	Cautious return
2021-02-16	217118	110708	367405	69	Cautious return
2021-02-17	217194	110373	368605	76	Cautious return
2021-02-18	217291	109725	369814	97	Cautious return
2021-02-19	217378	109211	370782	87	Cautious return
2021-02-20	217452	108684	371299	74	Cautious return
2021-02-21	217558	108515	372501	106	Cautious return
2021-02-22	217635	108014	373765	77	Cautious return
2021-02-23	217707	107321	374677	72	Cautious return
2021-02-24	217776	106806	375737	69	Cautious return
2021-02-25	217843	106158	376599	67	Cautious return
2021-02-26	217937	105970	378054	94	Cautious return
2021-02-27	218024	105216	379004	87	Cautious return
