date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	141456	123452	167175	NA	Cautious return
2020-12-05	141488	120541	170642	32	Cautious return
2020-12-06	141540	118015	173358	52	Cautious return
2020-12-07	141564	115825	175951	24	Cautious return
2020-12-08	141604	113837	178142	40	Cautious return
2020-12-09	141616	112059	180560	12	Cautious return
2020-12-10	141623	110262	182397	7	Cautious return
2020-12-11	141658	108685	184280	35	Cautious return
2020-12-12	141691	107036	186124	33	Cautious return
2020-12-13	141715	105659	187897	24	Cautious return
2020-12-14	141742	104274	189393	27	Cautious return
2020-12-15	141757	102779	191173	15	Cautious return
2020-12-16	141805	101641	192749	48	Cautious return
2020-12-17	141832	100354	194003	27	Cautious return
2020-12-18	141857	99454	195770	25	Cautious return
2020-12-19	141864	98244	197099	7	Cautious return
2020-12-20	141888	97154	198520	24	Cautious return
2020-12-21	141893	96086	199685	5	Cautious return
2020-12-22	141913	95255	201031	20	Cautious return
2020-12-23	141946	94145	202737	33	Cautious return
2020-12-24	141969	93018	203618	23	Cautious return
2020-12-25	141975	92139	204817	6	Cautious return
2020-12-26	142010	91128	206075	35	Cautious return
2020-12-27	142031	90407	207057	21	Cautious return
2020-12-28	142069	89438	208451	38	Cautious return
2020-12-29	142107	88564	209596	38	Cautious return
2020-12-30	142099	87488	210821	-8	Cautious return
2020-12-31	142090	86545	211805	-9	Cautious return
2021-01-01	142098	85875	213242	8	Cautious return
2021-01-02	142137	84999	214021	39	Cautious return
2021-01-03	142159	84218	215192	22	Cautious return
2021-01-04	142172	83531	215841	13	Cautious return
2021-01-05	142200	82800	217226	28	Cautious return
2021-01-06	142240	82020	217993	40	Cautious return
2021-01-07	142248	81385	219153	8	Cautious return
2021-01-08	142255	80822	220082	7	Cautious return
2021-01-09	142300	80184	221225	45	Cautious return
2021-01-10	142306	79484	222257	6	Cautious return
2021-01-11	142309	78694	223204	3	Cautious return
2021-01-12	142334	77981	224239	25	Cautious return
2021-01-13	142355	77223	225319	21	Cautious return
2021-01-14	142388	76662	226153	33	Cautious return
2021-01-15	142401	75919	227097	13	Cautious return
2021-01-16	142412	75246	227799	11	Cautious return
2021-01-17	142415	74666	229016	3	Cautious return
2021-01-18	142449	74061	229758	34	Cautious return
2021-01-19	142477	73571	230856	28	Cautious return
2021-01-20	142508	72837	231976	31	Cautious return
2021-01-21	142525	72310	233096	17	Cautious return
2021-01-22	142553	71706	233460	28	Cautious return
2021-01-23	142567	70994	234138	14	Cautious return
2021-01-24	142576	70451	234874	9	Cautious return
2021-01-25	142582	69786	236232	6	Cautious return
2021-01-26	142595	69322	236686	13	Cautious return
2021-01-27	142595	68620	237415	0	Cautious return
2021-01-28	142604	68101	238343	9	Cautious return
2021-01-29	142605	67586	239406	1	Cautious return
2021-01-30	142617	66992	239865	12	Cautious return
2021-01-31	142617	66429	240813	0	Cautious return
2021-02-01	142625	66077	241604	8	Cautious return
2021-02-02	142656	65349	242339	31	Cautious return
2021-02-03	142646	64979	243194	-10	Cautious return
2021-02-04	142655	64521	243769	9	Cautious return
2021-02-05	142663	63872	244461	8	Cautious return
2021-02-06	142668	63436	245320	5	Cautious return
2021-02-07	142675	63110	246049	7	Cautious return
2021-02-08	142688	62605	246897	13	Cautious return
2021-02-09	142708	61999	247458	20	Cautious return
2021-02-10	142723	61566	248246	15	Cautious return
2021-02-11	142731	60980	249405	8	Cautious return
2021-02-12	142753	60494	250037	22	Cautious return
2021-02-13	142771	60046	250649	18	Cautious return
2021-02-14	142801	59771	251705	30	Cautious return
2021-02-15	142807	59219	251852	6	Cautious return
2021-02-16	142850	58545	252883	43	Cautious return
2021-02-17	142857	58386	253673	7	Cautious return
2021-02-18	142905	58050	254367	48	Cautious return
2021-02-19	142936	57632	255486	31	Cautious return
2021-02-20	142954	56979	255993	18	Cautious return
2021-02-21	142979	56610	256871	25	Cautious return
2021-02-22	143009	56250	257536	30	Cautious return
2021-02-23	143035	55644	258294	26	Cautious return
2021-02-24	143056	55332	258687	21	Cautious return
2021-02-25	143063	54717	259576	7	Cautious return
2021-02-26	143067	54410	260265	4	Cautious return
2021-02-27	143105	54233	260970	38	Cautious return
2021-02-28	143101	53572	261726	-4	Cautious return
2021-03-01	143108	53288	262938	7	Cautious return
2021-03-02	143137	52609	263410	29	Cautious return
2021-03-03	143184	52296	263807	47	Cautious return
2021-03-04	143224	52158	264637	40	Cautious return
2021-03-05	143244	51569	265020	20	Cautious return
2021-03-06	143285	51120	266317	41	Cautious return
2021-03-07	143305	50981	266695	20	Cautious return
2021-03-08	143334	50447	267703	29	Cautious return
2021-03-09	143380	50188	267982	46	Cautious return
2021-03-10	143411	49612	268904	31	Cautious return
2021-03-11	143449	49520	269618	38	Cautious return
2021-03-12	143491	49210	270261	42	Cautious return
2021-03-13	143520	48659	270825	29	Cautious return
2021-03-14	143553	48192	271562	33	Cautious return
