date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1246267	1139072	1359823	NA	Normal (pre-intervention)
2020-12-05	1247957	1123703	1379956	1690	Normal (pre-intervention)
2020-12-06	1249737	1110855	1398011	1780	Normal (pre-intervention)
2020-12-07	1251497	1099765	1415047	1760	Normal (pre-intervention)
2020-12-08	1253096	1089179	1431983	1599	Normal (pre-intervention)
2020-12-09	1254767	1079337	1445422	1671	Normal (pre-intervention)
2020-12-10	1256408	1070901	1460439	1641	Normal (pre-intervention)
2020-12-11	1258043	1062660	1474008	1635	Normal (pre-intervention)
2020-12-12	1259589	1055175	1487681	1546	Normal (pre-intervention)
2020-12-13	1261154	1048452	1500106	1565	Normal (pre-intervention)
2020-12-14	1262578	1041705	1511547	1424	Normal (pre-intervention)
2020-12-15	1264016	1034705	1523972	1438	Normal (pre-intervention)
2020-12-16	1265356	1028210	1534838	1340	Normal (pre-intervention)
2020-12-17	1266726	1021920	1545055	1370	Normal (pre-intervention)
2020-12-18	1268065	1017049	1555335	1339	Normal (pre-intervention)
2020-12-19	1269344	1012603	1565888	1279	Normal (pre-intervention)
2020-12-20	1270592	1007556	1576120	1248	Normal (pre-intervention)
2020-12-21	1271876	1002517	1586776	1284	Normal (pre-intervention)
2020-12-22	1272991	996558	1596882	1115	Normal (pre-intervention)
2020-12-23	1274165	991335	1605676	1174	Normal (pre-intervention)
2020-12-24	1275371	986855	1616121	1206	Normal (pre-intervention)
2020-12-25	1276410	982033	1625452	1039	Normal (pre-intervention)
2020-12-26	1277533	978431	1632863	1123	Normal (pre-intervention)
2020-12-27	1278705	973496	1643746	1172	Normal (pre-intervention)
2020-12-28	1279682	969888	1651834	977	Normal (pre-intervention)
2020-12-29	1280744	964977	1662375	1062	Normal (pre-intervention)
2020-12-30	1281837	960281	1668962	1093	Normal (pre-intervention)
2020-12-31	1282822	956113	1678264	985	Normal (pre-intervention)
2021-01-01	1283860	953040	1687606	1038	Normal (pre-intervention)
2021-01-02	1284959	948607	1695183	1099	Normal (pre-intervention)
2021-01-03	1286018	944997	1704543	1059	Normal (pre-intervention)
2021-01-04	1287019	941626	1713251	1001	Normal (pre-intervention)
2021-01-05	1287929	936566	1720546	910	Normal (pre-intervention)
2021-01-06	1288874	933141	1729077	945	Normal (pre-intervention)
2021-01-07	1289948	930279	1738643	1074	Normal (pre-intervention)
2021-01-08	1290835	925717	1745619	887	Normal (pre-intervention)
2021-01-09	1291933	923249	1754500	1098	Normal (pre-intervention)
2021-01-10	1292905	919590	1761943	972	Normal (pre-intervention)
2021-01-11	1293876	915566	1770617	971	Normal (pre-intervention)
2021-01-12	1294858	911828	1778514	982	Normal (pre-intervention)
2021-01-13	1295776	907754	1785775	918	Normal (pre-intervention)
2021-01-14	1296657	903745	1793523	881	Normal (pre-intervention)
2021-01-15	1297631	900854	1801201	974	Normal (pre-intervention)
2021-01-16	1298521	898005	1809213	890	Normal (pre-intervention)
2021-01-17	1299435	895517	1814903	914	Normal (pre-intervention)
2021-01-18	1300433	892797	1821767	998	Normal (pre-intervention)
2021-01-19	1301237	888078	1829607	804	Normal (pre-intervention)
2021-01-20	1302078	884520	1836002	841	Normal (pre-intervention)
2021-01-21	1302813	881599	1843293	735	Normal (pre-intervention)
2021-01-22	1303611	879863	1851406	798	Normal (pre-intervention)
2021-01-23	1304549	876182	1857469	938	Normal (pre-intervention)
2021-01-24	1305434	872828	1865263	885	Normal (pre-intervention)
2021-01-25	1306337	870023	1874109	903	Normal (pre-intervention)
2021-01-26	1307101	866830	1880669	764	Normal (pre-intervention)
2021-01-27	1307941	863933	1889757	840	Normal (pre-intervention)
2021-01-28	1308646	861589	1896589	705	Normal (pre-intervention)
2021-01-29	1309529	857117	1903586	883	Normal (pre-intervention)
2021-01-30	1310299	854928	1911271	770	Normal (pre-intervention)
2021-01-31	1311016	852405	1917018	717	Normal (pre-intervention)
2021-02-01	1311800	848865	1924664	784	Normal (pre-intervention)
2021-02-02	1312651	845867	1930845	851	Normal (pre-intervention)
2021-02-03	1313600	843330	1939506	949	Normal (pre-intervention)
2021-02-04	1314380	840725	1945813	780	Normal (pre-intervention)
2021-02-05	1315302	837719	1951665	922	Normal (pre-intervention)
2021-02-06	1316225	833872	1957468	923	Normal (pre-intervention)
2021-02-07	1317099	831258	1965260	874	Normal (pre-intervention)
2021-02-08	1317927	828948	1974988	828	Normal (pre-intervention)
2021-02-09	1318765	827164	1979322	838	Normal (pre-intervention)
2021-02-10	1319593	823606	1988174	828	Normal (pre-intervention)
2021-02-11	1320368	821806	1994433	775	Normal (pre-intervention)
2021-02-12	1321160	818182	2003533	792	Normal (pre-intervention)
2021-02-13	1321951	816477	2010301	791	Normal (pre-intervention)
2021-02-14	1322706	813840	2015820	755	Normal (pre-intervention)
2021-02-15	1323581	812257	2023420	875	Normal (pre-intervention)
2021-02-16	1324365	808895	2030297	784	Normal (pre-intervention)
2021-02-17	1325162	807338	2039832	797	Normal (pre-intervention)
2021-02-18	1326081	805137	2046359	919	Normal (pre-intervention)
2021-02-19	1326827	802133	2054521	746	Normal (pre-intervention)
2021-02-20	1327658	799986	2060748	831	Normal (pre-intervention)
2021-02-21	1328571	796732	2067920	913	Normal (pre-intervention)
2021-02-22	1329533	794539	2075264	962	Normal (pre-intervention)
2021-02-23	1330402	792268	2082701	869	Normal (pre-intervention)
2021-02-24	1331378	789430	2090765	976	Normal (pre-intervention)
2021-02-25	1332211	785941	2096641	833	Normal (pre-intervention)
2021-02-26	1333003	784406	2104138	792	Normal (pre-intervention)
2021-02-27	1333981	781377	2110114	978	Normal (pre-intervention)
2021-02-28	1334841	779473	2119233	860	Normal (pre-intervention)
2021-03-01	1335702	778330	2125655	861	Normal (pre-intervention)
2021-03-02	1336538	775111	2131908	836	Normal (pre-intervention)
2021-03-03	1337303	774774	2137852	765	Normal (pre-intervention)
2021-03-04	1338114	771252	2147504	811	Normal (pre-intervention)
2021-03-05	1339012	769413	2152988	898	Normal (pre-intervention)
2021-03-06	1339945	767016	2160638	933	Normal (pre-intervention)
2021-03-07	1340840	763921	2169637	895	Normal (pre-intervention)
2021-03-08	1341722	762088	2176207	882	Normal (pre-intervention)
2021-03-09	1342539	759981	2184825	817	Normal (pre-intervention)
2021-03-10	1343442	757793	2191320	903	Normal (pre-intervention)
2021-03-11	1344371	755981	2200084	929	Normal (pre-intervention)
