date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	191270	151710	236201	NA	Moderate return
2020-12-05	191743	146491	243963	473	Moderate return
2020-12-06	192175	142004	251001	432	Moderate return
2020-12-07	192611	137981	257419	436	Moderate return
2020-12-08	193063	134434	263857	452	Moderate return
2020-12-09	193502	131057	269427	439	Moderate return
2020-12-10	193933	128104	275017	431	Moderate return
2020-12-11	194396	125597	280207	463	Moderate return
2020-12-12	194852	123331	285555	456	Moderate return
2020-12-13	195338	120925	291056	486	Moderate return
2020-12-14	195766	118743	295629	428	Moderate return
2020-12-15	196177	116863	300675	411	Moderate return
2020-12-16	196605	115123	304894	428	Moderate return
2020-12-17	197072	113243	309606	467	Moderate return
2020-12-18	197504	111519	314016	432	Moderate return
2020-12-19	197958	109829	318621	454	Moderate return
2020-12-20	198389	108132	323387	431	Moderate return
2020-12-21	198864	106471	327507	475	Moderate return
2020-12-22	199368	104764	332049	504	Moderate return
2020-12-23	199853	103428	336430	485	Moderate return
2020-12-24	200357	102086	340954	504	Moderate return
2020-12-25	200816	100831	345211	459	Moderate return
2020-12-26	201256	99332	349881	440	Moderate return
2020-12-27	201720	97873	354023	464	Moderate return
2020-12-28	202237	96695	358285	517	Moderate return
2020-12-29	202714	95553	363220	477	Moderate return
2020-12-30	203226	94134	367726	512	Moderate return
2020-12-31	203735	93039	371443	509	Moderate return
2021-01-01	204238	91724	376049	503	Moderate return
2021-01-02	204767	90349	380427	529	Moderate return
2021-01-03	205257	89345	384605	490	Moderate return
2021-01-04	205750	88276	389218	493	Moderate return
2021-01-05	206298	87339	393231	548	Moderate return
2021-01-06	206844	86326	397347	546	Moderate return
2021-01-07	207429	85095	402322	585	Moderate return
2021-01-08	207979	84121	407789	550	Moderate return
2021-01-09	208502	83136	411312	523	Moderate return
2021-01-10	209041	82166	416541	539	Moderate return
2021-01-11	209598	81113	421000	557	Moderate return
2021-01-12	210128	80075	424901	530	Moderate return
2021-01-13	210699	79355	430995	571	Moderate return
2021-01-14	211336	77944	434248	637	Moderate return
2021-01-15	211950	77315	439446	614	Moderate return
2021-01-16	212513	76301	443805	563	Moderate return
2021-01-17	213152	75086	448724	639	Moderate return
2021-01-18	213772	74419	454240	620	Moderate return
2021-01-19	214399	73588	460266	627	Moderate return
2021-01-20	215043	72917	464462	644	Moderate return
2021-01-21	215736	71700	470900	693	Moderate return
2021-01-22	216435	71141	475565	699	Moderate return
2021-01-23	217091	70387	480746	656	Moderate return
2021-01-24	217785	69616	486438	694	Moderate return
2021-01-25	218504	68627	490773	719	Moderate return
2021-01-26	219280	67837	497254	776	Moderate return
2021-01-27	219983	67115	502433	703	Moderate return
2021-01-28	220737	66648	508543	754	Moderate return
2021-01-29	221505	65703	515026	768	Moderate return
2021-01-30	222301	64498	521098	796	Moderate return
2021-01-31	223111	63958	526341	810	Moderate return
2021-02-01	223946	63246	532786	835	Moderate return
2021-02-02	224764	62290	539886	818	Moderate return
2021-02-03	225670	61612	544462	906	Moderate return
2021-02-04	226525	61112	551727	855	Moderate return
2021-02-05	227443	60137	558723	918	Moderate return
2021-02-06	228317	59447	565242	874	Moderate return
2021-02-07	229266	58823	572677	949	Moderate return
2021-02-08	230231	58129	579745	965	Moderate return
2021-02-09	231239	57892	586879	1008	Moderate return
2021-02-10	232282	56892	594396	1043	Moderate return
2021-02-11	233321	56146	602560	1039	Moderate return
2021-02-12	234442	55524	608970	1121	Moderate return
2021-02-13	235507	54825	617870	1065	Moderate return
2021-02-14	236606	54437	625352	1099	Moderate return
2021-02-15	237695	53557	634527	1089	Moderate return
2021-02-16	238848	52994	641587	1153	Moderate return
2021-02-17	240118	52121	648985	1270	Moderate return
2021-02-18	241356	51693	658021	1238	Moderate return
2021-02-19	242650	50965	666023	1294	Moderate return
2021-02-20	243930	50520	673215	1280	Moderate return
2021-02-21	245235	49783	684707	1305	Moderate return
2021-02-22	246689	49133	693310	1454	Moderate return
2021-02-23	248137	48446	703658	1448	Moderate return
2021-02-24	249617	47672	714983	1480	Moderate return
2021-02-25	251101	47180	724119	1484	Moderate return
2021-02-26	252669	46838	734911	1568	Moderate return
2021-02-27	254313	46093	746724	1644	Moderate return
2021-02-28	255990	45210	755885	1677	Moderate return
2021-03-01	257706	44981	766197	1716	Moderate return
2021-03-02	259417	44038	775351	1711	Moderate return
2021-03-03	261245	43162	789066	1828	Moderate return
2021-03-04	263099	43045	802026	1854	Moderate return
2021-03-05	264984	42213	812416	1885	Moderate return
2021-03-06	266916	42066	824332	1932	Moderate return
2021-03-07	268981	41288	838866	2065	Moderate return
2021-03-08	271062	40990	850391	2081	Moderate return
2021-03-09	273150	40502	865093	2088	Moderate return
2021-03-10	275338	40088	880201	2188	Moderate return
2021-03-11	277610	39286	890166	2272	Moderate return
2021-03-12	279924	38887	907612	2314	Moderate return
2021-03-13	282329	38131	922618	2405	Moderate return
2021-03-14	284755	37421	936975	2426	Moderate return
2021-03-15	287341	37014	951228	2586	Moderate return
2021-03-16	289950	36415	970292	2609	Moderate return
2021-03-17	292630	35782	985255	2680	Moderate return
2021-03-18	295295	35411	1001517	2665	Moderate return
2021-03-19	298115	34997	1023176	2820	Moderate return
2021-03-20	300975	34093	1036406	2860	Moderate return
2021-03-21	303962	33760	1052009	2987	Moderate return
2021-03-22	307059	33341	1070592	3097	Moderate return
2021-03-23	310213	32922	1092294	3154	Moderate return
2021-03-24	313448	32310	1110115	3235	Moderate return
2021-03-25	316773	31792	1129676	3325	Moderate return
2021-03-26	320142	31487	1151348	3369	Moderate return
2021-03-27	323714	30967	1169782	3572	Moderate return
2021-03-28	327262	30337	1196686	3548	Moderate return
2021-03-29	330920	29802	1217122	3658	Moderate return
2021-03-30	334705	29694	1240992	3785	Moderate return
2021-03-31	338564	29169	1263829	3859	Moderate return
