date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	94560	79349	111216	NA	Cautious return
2020-12-05	94837	77428	114169	277	Cautious return
2020-12-06	95119	75767	116903	282	Cautious return
2020-12-07	95425	74261	119257	306	Cautious return
2020-12-08	95710	72802	121820	285	Cautious return
2020-12-09	95986	71710	124016	276	Cautious return
2020-12-10	96278	70695	126241	292	Cautious return
2020-12-11	96563	69481	128353	285	Cautious return
2020-12-12	96841	68491	130420	278	Cautious return
2020-12-13	97114	67502	132513	273	Cautious return
2020-12-14	97403	66704	134421	289	Cautious return
2020-12-15	97664	65967	136420	261	Cautious return
2020-12-16	97951	65186	138281	287	Cautious return
2020-12-17	98225	64440	140084	274	Cautious return
2020-12-18	98495	63702	141768	270	Cautious return
2020-12-19	98764	63090	143661	269	Cautious return
2020-12-20	99036	62454	145538	272	Cautious return
2020-12-21	99293	61915	147067	257	Cautious return
2020-12-22	99552	61286	148693	259	Cautious return
2020-12-23	99824	60772	150479	272	Cautious return
2020-12-24	100083	60318	152015	259	Cautious return
2020-12-25	100362	59962	153778	279	Cautious return
2020-12-26	100612	59423	155452	250	Cautious return
2020-12-27	100867	59025	157144	255	Cautious return
2020-12-28	101130	58620	158551	263	Cautious return
2020-12-29	101387	58118	160227	257	Cautious return
2020-12-30	101646	57609	161958	259	Cautious return
2020-12-31	101909	57261	163461	263	Cautious return
2021-01-01	102173	56884	165056	264	Cautious return
2021-01-02	102421	56419	166804	248	Cautious return
2021-01-03	102682	56074	168290	261	Cautious return
2021-01-04	102955	55720	169800	273	Cautious return
2021-01-05	103209	55399	171354	254	Cautious return
2021-01-06	103462	54989	173086	253	Cautious return
2021-01-07	103720	54658	174752	258	Cautious return
2021-01-08	103976	54380	176323	256	Cautious return
2021-01-09	104236	54030	177887	260	Cautious return
2021-01-10	104499	53561	179562	263	Cautious return
2021-01-11	104742	53261	181298	243	Cautious return
2021-01-12	104985	52849	182801	243	Cautious return
2021-01-13	105252	52508	184370	267	Cautious return
2021-01-14	105526	52264	186020	274	Cautious return
2021-01-15	105777	51776	187727	251	Cautious return
2021-01-16	106061	51512	189271	284	Cautious return
2021-01-17	106336	51080	190948	275	Cautious return
2021-01-18	106617	50795	192496	281	Cautious return
2021-01-19	106909	50589	194338	292	Cautious return
2021-01-20	107187	50274	196228	278	Cautious return
2021-01-21	107451	49935	197691	264	Cautious return
2021-01-22	107722	49714	199487	271	Cautious return
2021-01-23	107990	49452	201451	268	Cautious return
2021-01-24	108262	49187	202776	272	Cautious return
2021-01-25	108534	48835	204789	272	Cautious return
2021-01-26	108813	48524	206425	279	Cautious return
2021-01-27	109087	48166	208227	274	Cautious return
2021-01-28	109378	47842	209843	291	Cautious return
2021-01-29	109675	47645	211711	297	Cautious return
2021-01-30	109975	47401	213476	300	Cautious return
2021-01-31	110265	47157	215370	290	Cautious return
2021-02-01	110561	46830	217375	296	Cautious return
2021-02-02	110868	46421	219229	307	Cautious return
2021-02-03	111165	46170	221655	297	Cautious return
2021-02-04	111473	45984	223430	308	Cautious return
2021-02-05	111777	45833	225219	304	Cautious return
2021-02-06	112077	45549	227035	300	Cautious return
2021-02-07	112400	45262	229287	323	Cautious return
