date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9589869	8546992	10702202	NA	No intervention
2020-12-05	9612350	8411404	10904773	22481	No intervention
2020-12-06	9634747	8292881	11086201	22397	No intervention
2020-12-07	9657736	8191500	11268172	22989	No intervention
2020-12-08	9681295	8098079	11421337	23559	No intervention
2020-12-09	9705269	8004335	11589121	23974	No intervention
2020-12-10	9729017	7923716	11738357	23748	No intervention
2020-12-11	9752362	7857473	11876068	23345	No intervention
2020-12-12	9776714	7786262	12028411	24352	No intervention
2020-12-13	9799940	7725791	12163026	23226	No intervention
2020-12-14	9823950	7668258	12303671	24010	No intervention
2020-12-15	9847066	7595722	12428184	23116	No intervention
2020-12-16	9871326	7547081	12560758	24260	No intervention
2020-12-17	9895568	7499405	12700831	24242	No intervention
2020-12-18	9919947	7444912	12847022	24379	No intervention
2020-12-19	9944749	7399159	12979075	24802	No intervention
2020-12-20	9968987	7348720	13104968	24238	No intervention
2020-12-21	9992855	7303873	13232268	23868	No intervention
2020-12-22	10017385	7262235	13351989	24530	No intervention
2020-12-23	10043357	7216279	13490044	25972	No intervention
2020-12-24	10069074	7174825	13606250	25717	No intervention
2020-12-25	10094688	7146615	13749766	25614	No intervention
2020-12-26	10119999	7097863	13876824	25311	No intervention
2020-12-27	10145730	7061377	14018605	25731	No intervention
2020-12-28	10172661	7022730	14147479	26931	No intervention
2020-12-29	10199361	6981501	14279588	26700	No intervention
2020-12-30	10226647	6956136	14391747	27286	No intervention
2020-12-31	10253016	6929659	14547848	26369	No intervention
2021-01-01	10279468	6894242	14687346	26452	No intervention
2021-01-02	10307150	6871378	14813878	27682	No intervention
2021-01-03	10333548	6844549	14959805	26398	No intervention
2021-01-04	10360994	6811386	15092831	27446	No intervention
2021-01-05	10388421	6793979	15226028	27427	No intervention
2021-01-06	10416664	6756478	15381206	28243	No intervention
2021-01-07	10445203	6740900	15533179	28539	No intervention
2021-01-08	10474472	6723345	15671005	29269	No intervention
2021-01-09	10503238	6687697	15798482	28766	No intervention
2021-01-10	10532262	6672670	15942427	29024	No intervention
2021-01-11	10561528	6650255	16114744	29266	No intervention
2021-01-12	10591321	6620125	16267465	29793	No intervention
2021-01-13	10620606	6604255	16410156	29285	No intervention
2021-01-14	10651227	6576840	16574916	30621	No intervention
2021-01-15	10682503	6555950	16732392	31276	No intervention
2021-01-16	10714229	6534798	16901919	31726	No intervention
2021-01-17	10745359	6510298	17081927	31130	No intervention
2021-01-18	10777601	6488367	17252339	32242	No intervention
2021-01-19	10809794	6471157	17395527	32193	No intervention
2021-01-20	10842584	6445129	17584272	32790	No intervention
2021-01-21	10874424	6418439	17770357	31840	No intervention
