date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1246283	1138762	1359679	NA	No intervention
2020-12-05	1248061	1123668	1380545	1778	No intervention
2020-12-06	1249831	1111074	1399667	1770	No intervention
2020-12-07	1251537	1099032	1416621	1706	No intervention
2020-12-08	1253144	1089403	1431402	1607	No intervention
2020-12-09	1254837	1079529	1446278	1693	No intervention
2020-12-10	1256370	1070937	1460721	1533	No intervention
2020-12-11	1257954	1062592	1474166	1584	No intervention
2020-12-12	1259453	1054882	1486989	1499	No intervention
2020-12-13	1261050	1047617	1499896	1597	No intervention
2020-12-14	1262529	1040328	1511941	1479	No intervention
2020-12-15	1263895	1034475	1524250	1366	No intervention
2020-12-16	1265250	1027561	1534253	1355	No intervention
2020-12-17	1266602	1022311	1545191	1352	No intervention
2020-12-18	1267976	1017298	1556888	1374	No intervention
2020-12-19	1269314	1011981	1565505	1338	No intervention
2020-12-20	1270630	1007284	1575936	1316	No intervention
2020-12-21	1271862	1002238	1586973	1232	No intervention
2020-12-22	1273294	996452	1595905	1432	No intervention
2020-12-23	1274561	992501	1605343	1267	No intervention
2020-12-24	1275759	986248	1614634	1198	No intervention
2020-12-25	1276874	983299	1626873	1115	No intervention
2020-12-26	1278118	977616	1633299	1244	No intervention
2020-12-27	1279232	974047	1644226	1114	No intervention
2020-12-28	1280406	970088	1651985	1174	No intervention
2020-12-29	1281505	964828	1660806	1099	No intervention
2020-12-30	1282719	961099	1670472	1214	No intervention
2020-12-31	1283911	956454	1679536	1192	No intervention
2021-01-01	1285019	952582	1687202	1108	No intervention
2021-01-02	1286082	948442	1693716	1063	No intervention
2021-01-03	1287120	945695	1703893	1038	No intervention
2021-01-04	1288230	940806	1711662	1110	No intervention
2021-01-05	1289174	937314	1719929	944	No intervention
2021-01-06	1290083	933211	1727991	909	No intervention
2021-01-07	1291101	929737	1735561	1018	No intervention
2021-01-08	1292108	924886	1745448	1007	No intervention
2021-01-09	1293041	921930	1751913	933	No intervention
2021-01-10	1294029	918589	1761374	988	No intervention
2021-01-11	1294884	915685	1768375	855	No intervention
2021-01-12	1295870	911978	1776240	986	No intervention
2021-01-13	1296748	908428	1784060	878	No intervention
2021-01-14	1297563	904838	1791221	815	No intervention
2021-01-15	1298557	901802	1799656	994	No intervention
2021-01-16	1299518	898281	1806753	961	No intervention
2021-01-17	1300314	895127	1813883	796	No intervention
2021-01-18	1301117	892185	1820803	803	No intervention
2021-01-19	1301923	888426	1829355	806	No intervention
2021-01-20	1302812	885553	1837782	889	No intervention
2021-01-21	1303693	882789	1844350	881	No intervention
2021-01-22	1304627	879959	1851137	934	No intervention
2021-01-23	1305426	876154	1858472	799	No intervention
2021-01-24	1306178	872942	1866297	752	No intervention
2021-01-25	1307077	869877	1873156	899	No intervention
2021-01-26	1307946	867812	1880762	869	No intervention
2021-01-27	1308791	864886	1887736	845	No intervention
2021-01-28	1309608	861294	1895741	817	No intervention
2021-01-29	1310486	858290	1901596	878	No intervention
2021-01-30	1311288	855299	1909454	802	No intervention
2021-01-31	1312129	853071	1916354	841	No intervention
2021-02-01	1313011	849067	1924560	882	No intervention
2021-02-02	1313800	846849	1932055	789	No intervention
2021-02-03	1314627	844106	1938605	827	No intervention
2021-02-04	1315465	841018	1946287	838	No intervention
2021-02-05	1316307	838205	1951077	842	No intervention
2021-02-06	1317127	835397	1958367	820	No intervention
2021-02-07	1317865	832746	1966556	738	No intervention
2021-02-08	1318755	829798	1973159	890	No intervention
2021-02-09	1319580	826969	1980984	825	No intervention
2021-02-10	1320362	824946	1987361	782	No intervention
2021-02-11	1321144	821398	1993890	782	No intervention
2021-02-12	1321935	818661	2001234	791	No intervention
2021-02-13	1322740	815200	2008250	805	No intervention
2021-02-14	1323588	813073	2017045	848	No intervention
2021-02-15	1324350	810822	2024380	762	No intervention
2021-02-16	1325141	807277	2033866	791	No intervention
2021-02-17	1326005	805844	2040677	864	No intervention
2021-02-18	1326780	802708	2047697	775	No intervention
2021-02-19	1327764	800227	2054070	984	No intervention
2021-02-20	1328489	796783	2061114	725	No intervention
2021-02-21	1329321	794102	2067369	832	No intervention
2021-02-22	1330144	793305	2076565	823	No intervention
2021-02-23	1330927	789192	2082939	783	No intervention
2021-02-24	1331836	787752	2090104	909	No intervention
2021-02-25	1332610	785359	2095969	774	No intervention
2021-02-26	1333386	782791	2103581	776	No intervention
2021-02-27	1334203	780860	2109315	817	No intervention
2021-02-28	1334985	778520	2116168	782	No intervention
2021-03-01	1335922	775433	2121661	937	No intervention
2021-03-02	1336786	772584	2131376	864	No intervention
2021-03-03	1337651	770308	2138814	865	No intervention
2021-03-04	1338448	768473	2145554	797	No intervention
2021-03-05	1339237	766565	2152832	789	No intervention
2021-03-06	1340193	763439	2159795	956	No intervention
2021-03-07	1341021	761727	2166091	828	No intervention
2021-03-08	1341956	758646	2173356	935	No intervention
2021-03-09	1342858	756543	2181020	902	No intervention
2021-03-10	1343670	754163	2187922	812	No intervention
2021-03-11	1344552	753661	2193376	882	No intervention
2021-03-12	1345524	750633	2204325	972	No intervention
2021-03-13	1346410	748139	2210295	886	No intervention
2021-03-14	1347243	745605	2214930	833	No intervention
2021-03-15	1348277	744063	2224569	1034	No intervention
2021-03-16	1349193	740963	2230690	916	No intervention
2021-03-17	1350054	737049	2238892	861	No intervention
2021-03-18	1350931	735248	2247099	877	No intervention
2021-03-19	1351912	734770	2254255	981	No intervention
2021-03-20	1352867	731541	2260165	955	No intervention
