date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	500494	462231	540366	NA	Soc. Dist. + Travel Ban
2020-12-05	502181	458847	549731	1687	Soc. Dist. + Travel Ban
2020-12-06	504282	456505	557143	2101	Soc. Dist. + Travel Ban
2020-12-07	505604	449498	563578	1322	Soc. Dist. + Travel Ban
2020-12-08	507333	450211	568899	1729	Soc. Dist. + Travel Ban
2020-12-09	508910	446075	575444	1577	Soc. Dist. + Travel Ban
2020-12-10	510133	444046	580503	1223	Soc. Dist. + Travel Ban
2020-12-11	511606	443627	586516	1473	Soc. Dist. + Travel Ban
2020-12-12	512874	441179	592079	1268	Soc. Dist. + Travel Ban
2020-12-13	514291	436841	593536	1417	Soc. Dist. + Travel Ban
2020-12-14	515036	435300	598037	745	Soc. Dist. + Travel Ban
2020-12-15	516052	434879	603557	1016	Soc. Dist. + Travel Ban
2020-12-16	516671	434315	604499	619	Soc. Dist. + Travel Ban
2020-12-17	517187	431552	604902	516	Soc. Dist. + Travel Ban
2020-12-18	518046	428606	614533	859	Soc. Dist. + Travel Ban
2020-12-19	518708	430354	616705	662	Soc. Dist. + Travel Ban
2020-12-20	519672	426866	619132	964	Soc. Dist. + Travel Ban
2020-12-21	520474	427211	626115	802	Soc. Dist. + Travel Ban
2020-12-22	520759	424332	625683	285	Soc. Dist. + Travel Ban
2020-12-23	521445	424494	632253	686	Soc. Dist. + Travel Ban
2020-12-24	521918	426176	631960	473	Soc. Dist. + Travel Ban
2020-12-25	522689	419400	634694	771	Soc. Dist. + Travel Ban
2020-12-26	522886	420982	636471	197	Soc. Dist. + Travel Ban
2020-12-27	523158	420098	637877	272	Soc. Dist. + Travel Ban
2020-12-28	523603	419058	639920	445	Soc. Dist. + Travel Ban
2020-12-29	524024	419298	641872	421	Soc. Dist. + Travel Ban
2020-12-30	524945	417870	649307	921	Soc. Dist. + Travel Ban
2020-12-31	525317	414329	647207	372	Soc. Dist. + Travel Ban
2021-01-01	525615	413817	655095	298	Soc. Dist. + Travel Ban
2021-01-02	526075	410915	652234	460	Soc. Dist. + Travel Ban
2021-01-03	526846	411289	659370	771	Soc. Dist. + Travel Ban
2021-01-04	527334	412641	662074	488	Soc. Dist. + Travel Ban
2021-01-05	527618	410131	661145	284	Soc. Dist. + Travel Ban
2021-01-06	528326	410545	664132	708	Soc. Dist. + Travel Ban
2021-01-07	528677	409169	663634	351	Soc. Dist. + Travel Ban
2021-01-08	528996	409160	664361	319	Soc. Dist. + Travel Ban
2021-01-09	529172	407849	665289	176	Soc. Dist. + Travel Ban
2021-01-10	529243	404984	666509	71	Soc. Dist. + Travel Ban
2021-01-11	529945	405298	669494	702	Soc. Dist. + Travel Ban
2021-01-12	530395	402349	674044	450	Soc. Dist. + Travel Ban
2021-01-13	530489	399831	676931	94	Soc. Dist. + Travel Ban
2021-01-14	530611	402186	675690	122	Soc. Dist. + Travel Ban
2021-01-15	531112	396940	677127	501	Soc. Dist. + Travel Ban
2021-01-16	531222	402478	678445	110	Soc. Dist. + Travel Ban
2021-01-17	531160	396341	680309	-62	Soc. Dist. + Travel Ban
2021-01-18	531090	402379	685720	-70	Soc. Dist. + Travel Ban
2021-01-19	531301	397008	682107	211	Soc. Dist. + Travel Ban
2021-01-20	531405	399372	688393	104	Soc. Dist. + Travel Ban
2021-01-21	531858	397457	687049	453	Soc. Dist. + Travel Ban
2021-01-22	531943	397222	692716	85	Soc. Dist. + Travel Ban
2021-01-23	531955	392398	692880	12	Soc. Dist. + Travel Ban
2021-01-24	532025	388030	689235	70	Soc. Dist. + Travel Ban
2021-01-25	532262	387421	685625	237	Soc. Dist. + Travel Ban
2021-01-26	532104	388771	691067	-158	Soc. Dist. + Travel Ban
2021-01-27	531699	388688	693700	-405	Soc. Dist. + Travel Ban
2021-01-28	532012	386408	695807	313	Soc. Dist. + Travel Ban
2021-01-29	532009	388997	693696	-3	Soc. Dist. + Travel Ban
2021-01-30	532230	388822	700696	221	Soc. Dist. + Travel Ban
2021-01-31	532198	383827	697615	-32	Soc. Dist. + Travel Ban
2021-02-01	532047	384277	696346	-151	Soc. Dist. + Travel Ban
2021-02-02	532080	385232	699065	33	Soc. Dist. + Travel Ban
2021-02-03	532078	381808	696683	-2	Soc. Dist. + Travel Ban
2021-02-04	532158	385763	706878	80	Soc. Dist. + Travel Ban
2021-02-05	532106	380095	709494	-52	Soc. Dist. + Travel Ban
2021-02-06	532323	376847	712922	217	Soc. Dist. + Travel Ban
2021-02-07	532363	377074	710538	40	Soc. Dist. + Travel Ban
2021-02-08	532846	376402	714213	483	Soc. Dist. + Travel Ban
2021-02-09	532452	375063	712142	-394	Soc. Dist. + Travel Ban
2021-02-10	532772	378142	718746	320	Soc. Dist. + Travel Ban
2021-02-11	533036	376963	715917	264	Soc. Dist. + Travel Ban
2021-02-12	532621	377951	715213	-415	Soc. Dist. + Travel Ban
2021-02-13	532588	374471	721557	-33	Soc. Dist. + Travel Ban
2021-02-14	532606	375124	721414	18	Soc. Dist. + Travel Ban
2021-02-15	532928	372795	724631	322	Soc. Dist. + Travel Ban
2021-02-16	532536	371982	720210	-392	Soc. Dist. + Travel Ban
2021-02-17	532855	370271	729760	319	Soc. Dist. + Travel Ban
