date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	74152	65856	87119	NA	Cautious return
2020-12-05	74190	64657	88754	38	Cautious return
2020-12-06	74234	63664	89975	44	Cautious return
2020-12-07	74267	62728	91149	33	Cautious return
2020-12-08	74296	61885	92143	29	Cautious return
2020-12-09	74329	61090	93367	33	Cautious return
2020-12-10	74367	60333	94146	38	Cautious return
2020-12-11	74399	59667	95051	32	Cautious return
2020-12-12	74435	58960	95796	36	Cautious return
2020-12-13	74469	58379	96850	34	Cautious return
2020-12-14	74488	57749	97437	19	Cautious return
2020-12-15	74514	57206	98204	26	Cautious return
2020-12-16	74543	56604	98947	29	Cautious return
2020-12-17	74576	56052	99743	33	Cautious return
2020-12-18	74609	55492	100358	33	Cautious return
2020-12-19	74640	55096	101207	31	Cautious return
2020-12-20	74663	54588	101881	23	Cautious return
2020-12-21	74688	54110	102548	25	Cautious return
2020-12-22	74727	53636	103309	39	Cautious return
2020-12-23	74759	53310	103952	32	Cautious return
2020-12-24	74786	52903	104732	27	Cautious return
2020-12-25	74821	52446	105175	35	Cautious return
2020-12-26	74854	52110	106032	33	Cautious return
2020-12-27	74880	51678	106633	26	Cautious return
2020-12-28	74920	51286	107153	40	Cautious return
2020-12-29	74952	50940	107719	32	Cautious return
2020-12-30	74989	50601	108449	37	Cautious return
2020-12-31	75031	50252	108901	42	Cautious return
2021-01-01	75067	49859	109594	36	Cautious return
2021-01-02	75104	49483	110395	37	Cautious return
2021-01-03	75145	49149	111102	41	Cautious return
2021-01-04	75185	48698	111534	40	Cautious return
2021-01-05	75230	48441	112216	45	Cautious return
2021-01-06	75278	48200	112892	48	Cautious return
2021-01-07	75325	47859	113677	47	Cautious return
2021-01-08	75367	47548	114122	42	Cautious return
2021-01-09	75418	47185	114795	51	Cautious return
2021-01-10	75463	46904	115446	45	Cautious return
2021-01-11	75511	46573	115873	48	Cautious return
2021-01-12	75564	46355	116745	53	Cautious return
2021-01-13	75628	45974	117378	64	Cautious return
2021-01-14	75677	45795	117853	49	Cautious return
2021-01-15	75734	45558	118719	57	Cautious return
2021-01-16	75783	45171	119150	49	Cautious return
2021-01-17	75843	45011	119915	60	Cautious return
2021-01-18	75908	44727	120607	65	Cautious return
2021-01-19	75975	44522	121429	67	Cautious return
2021-01-20	76049	44163	122037	74	Cautious return
2021-01-21	76114	43950	122503	65	Cautious return
2021-01-22	76179	43743	123464	65	Cautious return
2021-01-23	76258	43377	123916	79	Cautious return
2021-01-24	76339	43162	124658	81	Cautious return
2021-01-25	76421	42850	125314	82	Cautious return
2021-01-26	76513	42601	126262	92	Cautious return
2021-01-27	76608	42353	127026	95	Cautious return
2021-01-28	76702	42172	127647	94	Cautious return
2021-01-29	76803	41904	128624	101	Cautious return
2021-01-30	76908	41643	128955	105	Cautious return
2021-01-31	77019	41435	130150	111	Cautious return
2021-02-01	77132	41145	130893	113	Cautious return
2021-02-02	77247	40969	131597	115	Cautious return
2021-02-03	77377	40696	132372	130	Cautious return
2021-02-04	77513	40548	133134	136	Cautious return
2021-02-05	77642	40100	134062	129	Cautious return
2021-02-06	77792	40014	134877	150	Cautious return
2021-02-07	77947	39877	135411	155	Cautious return
2021-02-08	78108	39654	136261	161	Cautious return
2021-02-09	78270	39376	137630	162	Cautious return
2021-02-10	78448	39207	138305	178	Cautious return
2021-02-11	78634	38991	139182	186	Cautious return
2021-02-12	78823	38778	140211	189	Cautious return
2021-02-13	79028	38541	140693	205	Cautious return
2021-02-14	79233	38357	141898	205	Cautious return
2021-02-15	79451	38101	142665	218	Cautious return
2021-02-16	79680	37894	143649	229	Cautious return
2021-02-17	79913	37716	144291	233	Cautious return
2021-02-18	80157	37444	145463	244	Cautious return
2021-02-19	80413	37429	146252	256	Cautious return
2021-02-20	80677	37088	147071	264	Cautious return
2021-02-21	80965	36875	148344	288	Cautious return
2021-02-22	81263	36732	149426	298	Cautious return
2021-02-23	81568	36578	150616	305	Cautious return
2021-02-24	81889	36497	151317	321	Cautious return
2021-02-25	82202	36281	152432	313	Cautious return
2021-02-26	82532	36006	153434	330	Cautious return
2021-02-27	82873	35804	155413	341	Cautious return
2021-02-28	83224	35592	155748	351	Cautious return
2021-03-01	83602	35422	157034	378	Cautious return
2021-03-02	83975	35239	157978	373	Cautious return
2021-03-03	84367	34965	159439	392	Cautious return
2021-03-04	84779	34764	160443	412	Cautious return
2021-03-05	85202	34670	162140	423	Cautious return
2021-03-06	85627	34502	162955	425	Cautious return
2021-03-07	86076	34366	164180	449	Cautious return
2021-03-08	86535	34180	165554	459	Cautious return
2021-03-09	87010	34064	166881	475	Cautious return
2021-03-10	87498	33858	167708	488	Cautious return
2021-03-11	87996	33659	169262	498	Cautious return
2021-03-12	88496	33475	170291	500	Cautious return
2021-03-13	89029	33304	172150	533	Cautious return
2021-03-14	89555	33150	173733	526	Cautious return
2021-03-15	90103	32928	174541	548	Cautious return
