date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	400115	343607	461284	NA	Normal (pre-intervention)
2020-12-05	401833	336741	473729	1718	Normal (pre-intervention)
2020-12-06	403590	330506	484568	1757	Normal (pre-intervention)
2020-12-07	405318	325253	495331	1728	Normal (pre-intervention)
2020-12-08	407054	320822	504843	1736	Normal (pre-intervention)
2020-12-09	408878	316773	514456	1824	Normal (pre-intervention)
2020-12-10	410581	312465	523905	1703	Normal (pre-intervention)
2020-12-11	412412	309159	532793	1831	Normal (pre-intervention)
2020-12-12	414280	305722	541857	1868	Normal (pre-intervention)
2020-12-13	416077	302388	550657	1797	Normal (pre-intervention)
2020-12-14	417919	299496	559141	1842	Normal (pre-intervention)
2020-12-15	419758	296843	567561	1839	Normal (pre-intervention)
2020-12-16	421646	293927	576177	1888	Normal (pre-intervention)
2020-12-17	423515	291427	585141	1869	Normal (pre-intervention)
2020-12-18	425431	289227	593163	1916	Normal (pre-intervention)
2020-12-19	427358	286768	602222	1927	Normal (pre-intervention)
2020-12-20	429315	285161	610771	1957	Normal (pre-intervention)
2020-12-21	431275	282632	619537	1960	Normal (pre-intervention)
2020-12-22	433299	280585	628761	2024	Normal (pre-intervention)
2020-12-23	435367	278895	638362	2068	Normal (pre-intervention)
2020-12-24	437369	276719	647232	2002	Normal (pre-intervention)
2020-12-25	439430	274518	656714	2061	Normal (pre-intervention)
2020-12-26	441533	272522	666749	2103	Normal (pre-intervention)
2020-12-27	443651	271220	675871	2118	Normal (pre-intervention)
2020-12-28	445743	269969	685861	2092	Normal (pre-intervention)
2020-12-29	447968	268867	695952	2225	Normal (pre-intervention)
2020-12-30	450109	267727	705843	2141	Normal (pre-intervention)
2020-12-31	452324	266171	716667	2215	Normal (pre-intervention)
2021-01-01	454541	264933	726616	2217	Normal (pre-intervention)
2021-01-02	456848	263222	737263	2307	Normal (pre-intervention)
2021-01-03	459104	262092	749016	2256	Normal (pre-intervention)
2021-01-04	461498	260644	760306	2394	Normal (pre-intervention)
2021-01-05	463927	259671	771658	2429	Normal (pre-intervention)
2021-01-06	466357	258127	783424	2430	Normal (pre-intervention)
2021-01-07	468862	257080	795020	2505	Normal (pre-intervention)
2021-01-08	471358	255576	807280	2496	Normal (pre-intervention)
