date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	74152	65874	87411	NA	Normal (pre-intervention)
2020-12-05	74217	64710	88928	65	Normal (pre-intervention)
2020-12-06	74278	63622	90507	61	Normal (pre-intervention)
2020-12-07	74344	62676	91769	66	Normal (pre-intervention)
2020-12-08	74410	61887	93118	66	Normal (pre-intervention)
2020-12-09	74490	61104	94194	80	Normal (pre-intervention)
2020-12-10	74569	60399	95380	79	Normal (pre-intervention)
2020-12-11	74649	59673	96664	80	Normal (pre-intervention)
2020-12-12	74735	59062	97938	86	Normal (pre-intervention)
2020-12-13	74826	58439	99148	91	Normal (pre-intervention)
2020-12-14	74922	57907	100437	96	Normal (pre-intervention)
2020-12-15	75019	57326	101641	97	Normal (pre-intervention)
2020-12-16	75139	56807	102936	120	Normal (pre-intervention)
2020-12-17	75267	56304	104043	128	Normal (pre-intervention)
2020-12-18	75402	55828	105564	135	Normal (pre-intervention)
2020-12-19	75560	55365	107164	158	Normal (pre-intervention)
2020-12-20	75722	54950	108525	162	Normal (pre-intervention)
2020-12-21	75912	54513	110077	190	Normal (pre-intervention)
2020-12-22	76113	54063	111678	201	Normal (pre-intervention)
2020-12-23	76328	53665	113577	215	Normal (pre-intervention)
2020-12-24	76573	53228	115550	245	Normal (pre-intervention)
2020-12-25	76848	52853	117322	275	Normal (pre-intervention)
2020-12-26	77158	52402	119299	310	Normal (pre-intervention)
2020-12-27	77512	52086	122045	354	Normal (pre-intervention)
2020-12-28	77906	51768	124678	394	Normal (pre-intervention)
2020-12-29	78350	51448	127424	444	Normal (pre-intervention)
2020-12-30	78842	51043	130334	492	Normal (pre-intervention)
2020-12-31	79406	50713	133446	564	Normal (pre-intervention)
2021-01-01	80053	50366	136653	647	Normal (pre-intervention)
2021-01-02	80778	50019	140863	725	Normal (pre-intervention)
2021-01-03	81610	49811	145225	832	Normal (pre-intervention)
2021-01-04	82552	49474	149095	942	Normal (pre-intervention)
2021-01-05	83615	49142	154567	1063	Normal (pre-intervention)
2021-01-06	84801	48818	159628	1186	Normal (pre-intervention)
2021-01-07	86118	48591	165854	1317	Normal (pre-intervention)
2021-01-08	87592	48289	172410	1474	Normal (pre-intervention)
2021-01-09	89216	48036	179932	1624	Normal (pre-intervention)
2021-01-10	91020	47778	188635	1804	Normal (pre-intervention)
2021-01-11	92998	47477	198480	1978	Normal (pre-intervention)
2021-01-12	95163	47219	209581	2165	Normal (pre-intervention)
2021-01-13	97541	46895	220519	2378	Normal (pre-intervention)
2021-01-14	100124	46709	234890	2583	Normal (pre-intervention)
2021-01-15	102919	46412	250004	2795	Normal (pre-intervention)
2021-01-16	105925	46106	265035	3006	Normal (pre-intervention)
2021-01-17	109161	45838	283975	3236	Normal (pre-intervention)
2021-01-18	112625	45523	305870	3464	Normal (pre-intervention)
2021-01-19	116320	45319	328040	3695	Normal (pre-intervention)
2021-01-20	120262	45106	353363	3942	Normal (pre-intervention)
2021-01-21	124426	44887	379910	4164	Normal (pre-intervention)
2021-01-22	128843	44594	412352	4417	Normal (pre-intervention)
2021-01-23	133486	44378	448165	4643	Normal (pre-intervention)
2021-01-24	138375	44126	482019	4889	Normal (pre-intervention)
2021-01-25	143519	43842	523721	5144	Normal (pre-intervention)
2021-01-26	148892	43720	566551	5373	Normal (pre-intervention)
2021-01-27	154502	43437	616328	5610	Normal (pre-intervention)
2021-01-28	160344	43300	672415	5842	Normal (pre-intervention)
2021-01-29	166420	43084	733280	6076	Normal (pre-intervention)
