date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9589928	8547368	10700331	NA	Moderate return
2020-12-05	9606032	8409004	10897929	16104	Moderate return
2020-12-06	9622521	8287421	11063406	16489	Moderate return
2020-12-07	9638953	8180895	11236632	16432	Moderate return
2020-12-08	9656023	8081727	11396096	17070	Moderate return
2020-12-09	9670725	7987839	11535703	14702	Moderate return
2020-12-10	9686276	7910450	11671803	15551	Moderate return
2020-12-11	9700518	7831478	11804740	14242	Moderate return
2020-12-12	9715465	7755686	11925171	14947	Moderate return
2020-12-13	9731121	7693618	12062157	15656	Moderate return
2020-12-14	9746010	7630607	12163932	14889	Moderate return
2020-12-15	9760173	7570650	12286544	14163	Moderate return
2020-12-16	9775137	7509597	12403628	14964	Moderate return
2020-12-17	9788109	7456399	12504681	12972	Moderate return
2020-12-18	9802114	7403763	12611199	14005	Moderate return
2020-12-19	9816066	7347507	12718348	13952	Moderate return
2020-12-20	9830036	7299009	12814855	13970	Moderate return
2020-12-21	9843341	7257246	12918334	13305	Moderate return
2020-12-22	9855979	7213266	13018975	12638	Moderate return
2020-12-23	9868736	7161100	13107339	12757	Moderate return
2020-12-24	9882227	7126537	13202697	13491	Moderate return
2020-12-25	9894983	7078255	13298254	12756	Moderate return
2020-12-26	9907474	7043265	13381974	12491	Moderate return
2020-12-27	9920341	7011007	13477522	12867	Moderate return
2020-12-28	9932454	6970813	13576142	12113	Moderate return
2020-12-29	9944899	6929484	13662566	12445	Moderate return
2020-12-30	9957154	6902776	13738232	12255	Moderate return
2020-12-31	9968659	6871447	13827466	11505	Moderate return
2021-01-01	9981381	6835055	13918766	12722	Moderate return
2021-01-02	9993760	6801942	14003619	12379	Moderate return
2021-01-03	10006304	6770563	14093623	12544	Moderate return
2021-01-04	10017898	6750348	14172997	11594	Moderate return
2021-01-05	10029425	6719181	14238237	11527	Moderate return
2021-01-06	10041499	6694672	14329691	12074	Moderate return
2021-01-07	10052696	6665511	14418086	11197	Moderate return
2021-01-08	10063710	6635269	14504657	11014	Moderate return
2021-01-09	10073273	6588448	14576035	9563	Moderate return
2021-01-10	10085243	6571345	14658226	11970	Moderate return
2021-01-11	10095812	6541926	14734877	10569	Moderate return
2021-01-12	10107400	6511226	14817748	11588	Moderate return
2021-01-13	10118086	6491416	14893485	10686	Moderate return
2021-01-14	10128906	6457594	14958185	10820	Moderate return
2021-01-15	10139805	6441425	15040286	10899	Moderate return
2021-01-16	10150476	6414408	15109837	10671	Moderate return
2021-01-17	10162372	6392448	15211815	11896	Moderate return
2021-01-18	10173587	6364267	15267551	11215	Moderate return
2021-01-19	10185422	6354120	15359555	11835	Moderate return
2021-01-20	10194960	6313288	15431361	9538	Moderate return
2021-01-21	10205290	6289704	15513738	10330	Moderate return
2021-01-22	10214735	6267790	15581047	9445	Moderate return
2021-01-23	10224580	6240052	15641279	9845	Moderate return
2021-01-24	10236000	6223735	15713809	11420	Moderate return
2021-01-25	10245330	6203386	15789951	9330	Moderate return
2021-01-26	10257015	6183513	15862083	11685	Moderate return
2021-01-27	10266456	6166683	15938519	9441	Moderate return
2021-01-28	10276635	6129813	16011897	10179	Moderate return
2021-01-29	10287399	6115480	16064858	10764	Moderate return
2021-01-30	10298012	6081407	16162297	10613	Moderate return
2021-01-31	10308728	6058340	16223129	10716	Moderate return
2021-02-01	10319230	6047623	16289726	10502	Moderate return
2021-02-02	10329076	6014413	16362515	9846	Moderate return
2021-02-03	10338002	5998829	16434267	8926	Moderate return
2021-02-04	10348858	5978179	16520094	10856	Moderate return
2021-02-05	10358428	5961592	16584400	9570	Moderate return
2021-02-06	10368059	5934364	16654717	9631	Moderate return
2021-02-07	10378043	5915502	16740980	9984	Moderate return
2021-02-08	10387879	5894810	16836948	9836	Moderate return
2021-02-09	10398918	5870439	16910607	11039	Moderate return
2021-02-10	10409700	5852225	16975971	10782	Moderate return
2021-02-11	10419914	5830222	17046786	10214	Moderate return
2021-02-12	10429931	5811046	17128315	10017	Moderate return
2021-02-13	10438931	5786527	17202610	9000	Moderate return
2021-02-14	10449070	5771815	17266068	10139	Moderate return
2021-02-15	10460195	5749849	17342384	11125	Moderate return
2021-02-16	10470048	5735247	17398146	9853	Moderate return
2021-02-17	10480410	5708782	17493961	10362	Moderate return
2021-02-18	10489714	5689803	17553578	9304	Moderate return
2021-02-19	10499037	5680917	17624487	9323	Moderate return
2021-02-20	10509358	5661793	17692975	10321	Moderate return
2021-02-21	10519735	5630255	17760055	10377	Moderate return
2021-02-22	10529658	5607581	17833740	9923	Moderate return
2021-02-23	10539801	5583242	17906972	10143	Moderate return
2021-02-24	10548921	5574844	17970532	9120	Moderate return
2021-02-25	10558407	5562311	18046228	9486	Moderate return
2021-02-26	10568697	5535072	18150030	10290	Moderate return
2021-02-27	10578684	5521468	18221102	9987	Moderate return
2021-02-28	10588202	5490285	18301865	9518	Moderate return
2021-03-01	10598749	5481097	18348552	10547	Moderate return
2021-03-02	10609332	5460306	18446444	10583	Moderate return
2021-03-03	10620140	5434369	18514270	10808	Moderate return
2021-03-04	10630125	5423027	18592555	9985	Moderate return
2021-03-05	10640627	5399245	18668011	10502	Moderate return
2021-03-06	10650234	5379526	18730191	9607	Moderate return
2021-03-07	10660580	5358009	18843580	10346	Moderate return
2021-03-08	10671407	5339836	18892160	10827	Moderate return
2021-03-09	10683056	5326187	19002109	11649	Moderate return
2021-03-10	10694447	5311842	19058123	11391	Moderate return
2021-03-11	10706005	5288594	19152678	11558	Moderate return
2021-03-12	10716221	5272901	19205810	10216	Moderate return
2021-03-13	10727335	5258068	19316577	11114	Moderate return
2021-03-14	10738110	5239795	19391960	10775	Moderate return
2021-03-15	10748092	5223228	19469424	9982	Moderate return
2021-03-16	10757978	5199687	19554862	9886	Moderate return
2021-03-17	10768255	5187284	19628345	10277	Moderate return
2021-03-18	10779033	5163054	19684914	10778	Moderate return
2021-03-19	10788760	5140901	19792448	9727	Moderate return
2021-03-20	10799536	5118606	19873198	10776	Moderate return
2021-03-21	10811398	5111825	19968427	11862	Moderate return
2021-03-22	10823060	5093845	20034218	11662	Moderate return
2021-03-23	10834244	5076289	20128889	11184	Moderate return
2021-03-24	10844282	5065121	20184524	10038	Moderate return
2021-03-25	10856422	5039385	20272872	12140	Moderate return
2021-03-26	10867822	5029742	20363253	11400	Moderate return
2021-03-27	10879736	5006828	20463836	11914	Moderate return
2021-03-28	10891233	4994192	20559350	11497	Moderate return
2021-03-29	10902191	4978239	20640426	10958	Moderate return
2021-03-30	10913599	4968221	20694733	11408	Moderate return
2021-03-31	10925075	4940248	20779522	11476	Moderate return
2021-04-01	10936113	4933561	20877573	11038	Moderate return
