date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	141452	123424	167467	NA	No intervention
2020-12-05	141503	120557	170737	51	No intervention
2020-12-06	141583	118006	173935	80	No intervention
2020-12-07	141664	115832	176478	81	No intervention
2020-12-08	141744	113948	179017	80	No intervention
2020-12-09	141787	112119	181193	43	No intervention
2020-12-10	141857	110470	183688	70	No intervention
2020-12-11	141889	108867	185658	32	No intervention
2020-12-12	141970	107392	187695	81	No intervention
2020-12-13	142038	105869	189716	68	No intervention
2020-12-14	142110	104522	191718	72	No intervention
2020-12-15	142177	103060	193425	67	No intervention
2020-12-16	142230	102030	195096	53	No intervention
2020-12-17	142296	100934	197349	66	No intervention
2020-12-18	142360	99687	199020	64	No intervention
2020-12-19	142436	98519	200815	76	No intervention
2020-12-20	142503	97407	202705	67	No intervention
2020-12-21	142567	96203	204350	64	No intervention
2020-12-22	142616	95221	206000	49	No intervention
2020-12-23	142696	94110	207877	80	No intervention
2020-12-24	142767	93085	209490	71	No intervention
2020-12-25	142850	92354	210843	83	No intervention
2020-12-26	142912	91254	212624	62	No intervention
2020-12-27	142996	90415	214159	84	No intervention
2020-12-28	143075	89444	216068	79	No intervention
2020-12-29	143167	88751	217611	92	No intervention
2020-12-30	143250	87763	219644	83	No intervention
2020-12-31	143354	87030	221004	104	No intervention
2021-01-01	143451	86247	222707	97	No intervention
2021-01-02	143558	85351	224164	107	No intervention
2021-01-03	143662	84596	225678	104	No intervention
2021-01-04	143796	83906	227013	134	No intervention
2021-01-05	143923	83081	228997	127	No intervention
2021-01-06	144032	82335	230695	109	No intervention
2021-01-07	144154	81595	232136	122	No intervention
2021-01-08	144317	80845	233589	163	No intervention
2021-01-09	144462	80058	235594	145	No intervention
2021-01-10	144630	79509	237383	168	No intervention
2021-01-11	144785	78796	238841	155	No intervention
2021-01-12	144981	78205	240824	196	No intervention
2021-01-13	145163	77478	242638	182	No intervention
2021-01-14	145356	76931	244586	193	No intervention
2021-01-15	145567	76334	245673	211	No intervention
2021-01-16	145773	75615	247777	206	No intervention
2021-01-17	145999	74872	249103	226	No intervention
2021-01-18	146224	74458	251076	225	No intervention
2021-01-19	146488	73876	253031	264	No intervention
2021-01-20	146765	73314	254689	277	No intervention
2021-01-21	147068	72658	256715	303	No intervention
2021-01-22	147362	72025	258397	294	No intervention
2021-01-23	147695	71428	261208	333	No intervention
2021-01-24	148047	70891	262676	352	No intervention
2021-01-25	148406	70447	264001	359	No intervention
2021-01-26	148794	69542	266440	388	No intervention
2021-01-27	149206	69404	268591	412	No intervention
