date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	191249	151448	236256	NA	Normal (pre-intervention)
2020-12-05	191882	146446	244216	633	Normal (pre-intervention)
2020-12-06	192490	142053	251620	608	Normal (pre-intervention)
2020-12-07	193149	138080	258788	659	Normal (pre-intervention)
2020-12-08	193784	134923	265498	635	Normal (pre-intervention)
2020-12-09	194418	131558	271417	634	Normal (pre-intervention)
2020-12-10	195130	128595	277885	712	Normal (pre-intervention)
2020-12-11	195804	125963	284021	674	Normal (pre-intervention)
2020-12-12	196518	123694	289662	714	Normal (pre-intervention)
2020-12-13	197228	121231	295567	710	Normal (pre-intervention)
2020-12-14	198028	119345	301504	800	Normal (pre-intervention)
2020-12-15	198767	117351	307169	739	Normal (pre-intervention)
2020-12-16	199522	115161	313741	755	Normal (pre-intervention)
2020-12-17	200338	113649	319287	816	Normal (pre-intervention)
2020-12-18	201241	111893	325153	903	Normal (pre-intervention)
2020-12-19	202107	110368	331615	866	Normal (pre-intervention)
2020-12-20	202969	108828	337834	862	Normal (pre-intervention)
2020-12-21	203899	107311	343751	930	Normal (pre-intervention)
2020-12-22	204829	105728	349938	930	Normal (pre-intervention)
2020-12-23	205825	104355	356683	996	Normal (pre-intervention)
2020-12-24	206805	102877	363285	980	Normal (pre-intervention)
2020-12-25	207820	101758	370249	1015	Normal (pre-intervention)
2020-12-26	208915	100313	377432	1095	Normal (pre-intervention)
2020-12-27	209988	99243	384501	1073	Normal (pre-intervention)
2020-12-28	211111	97971	392116	1123	Normal (pre-intervention)
2020-12-29	212314	96755	399712	1203	Normal (pre-intervention)
2020-12-30	213540	95586	407900	1226	Normal (pre-intervention)
2020-12-31	214826	94737	415873	1286	Normal (pre-intervention)
2021-01-01	216187	93422	424342	1361	Normal (pre-intervention)
2021-01-02	217605	92514	433807	1418	Normal (pre-intervention)
2021-01-03	218993	91511	443487	1388	Normal (pre-intervention)
2021-01-04	220503	90393	452871	1510	Normal (pre-intervention)
2021-01-05	222070	89146	462818	1567	Normal (pre-intervention)
2021-01-06	223679	88397	473443	1609	Normal (pre-intervention)
2021-01-07	225399	87409	484533	1720	Normal (pre-intervention)
2021-01-08	227177	86273	495405	1778	Normal (pre-intervention)
2021-01-09	229016	85595	507668	1839	Normal (pre-intervention)
2021-01-10	230916	84347	519026	1900	Normal (pre-intervention)
2021-01-11	232921	83356	532803	2005	Normal (pre-intervention)
2021-01-12	235055	82636	546653	2134	Normal (pre-intervention)
2021-01-13	237280	81736	561431	2225	Normal (pre-intervention)
2021-01-14	239561	80803	576829	2281	Normal (pre-intervention)
2021-01-15	241988	79881	593340	2427	Normal (pre-intervention)
2021-01-16	244576	79021	609011	2588	Normal (pre-intervention)
2021-01-17	247263	78067	627572	2687	Normal (pre-intervention)
2021-01-18	250097	77425	645647	2834	Normal (pre-intervention)
2021-01-19	253019	76711	665117	2922	Normal (pre-intervention)
2021-01-20	256172	76026	687619	3153	Normal (pre-intervention)
2021-01-21	259412	75002	709485	3240	Normal (pre-intervention)
2021-01-22	262911	74148	731672	3499	Normal (pre-intervention)
2021-01-23	266558	73368	756648	3647	Normal (pre-intervention)
2021-01-24	270358	72505	784607	3800	Normal (pre-intervention)
2021-01-25	274451	71920	811115	4093	Normal (pre-intervention)
2021-01-26	278667	70923	841841	4216	Normal (pre-intervention)
2021-01-27	283108	70371	873570	4441	Normal (pre-intervention)
2021-01-28	287833	69720	905497	4725	Normal (pre-intervention)
2021-01-29	292812	68766	939640	4979	Normal (pre-intervention)
2021-01-30	298053	68095	972659	5241	Normal (pre-intervention)
2021-01-31	303572	67745	1010546	5519	Normal (pre-intervention)
2021-02-01	309347	66842	1050053	5775	Normal (pre-intervention)
2021-02-02	315430	66102	1093783	6083	Normal (pre-intervention)
2021-02-03	321859	65237	1137970	6429	Normal (pre-intervention)
2021-02-04	328621	64649	1185339	6762	Normal (pre-intervention)
2021-02-05	335737	63886	1233325	7116	Normal (pre-intervention)
2021-02-06	343248	62941	1285348	7511	Normal (pre-intervention)
2021-02-07	351112	62165	1339632	7864	Normal (pre-intervention)
2021-02-08	359357	61519	1400426	8245	Normal (pre-intervention)
2021-02-09	368050	61076	1460062	8693	Normal (pre-intervention)
2021-02-10	377184	60464	1521747	9134	Normal (pre-intervention)
2021-02-11	386740	59700	1590121	9556	Normal (pre-intervention)
2021-02-12	396786	59152	1660923	10046	Normal (pre-intervention)
