date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	173949	143305	207508	NA	Cautious return
2020-12-05	174480	139354	213696	531	Cautious return
2020-12-06	175002	136087	219056	522	Cautious return
2020-12-07	175476	132846	223970	474	Cautious return
2020-12-08	175968	130334	228877	492	Cautious return
2020-12-09	176447	127846	233273	479	Cautious return
2020-12-10	176929	125728	237690	482	Cautious return
2020-12-11	177418	123719	241693	489	Cautious return
2020-12-12	177893	121660	245862	475	Cautious return
2020-12-13	178370	119668	249533	477	Cautious return
2020-12-14	178804	117884	253117	434	Cautious return
2020-12-15	179233	116201	256739	429	Cautious return
2020-12-16	179677	114507	260293	444	Cautious return
2020-12-17	180154	113384	264106	477	Cautious return
2020-12-18	180594	112006	267292	440	Cautious return
2020-12-19	181035	110688	270392	441	Cautious return
2020-12-20	181469	109374	273945	434	Cautious return
2020-12-21	181904	108254	277639	435	Cautious return
2020-12-22	182309	107327	280461	405	Cautious return
2020-12-23	182733	106063	284082	424	Cautious return
2020-12-24	183166	105192	286644	433	Cautious return
2020-12-25	183569	104149	289732	403	Cautious return
2020-12-26	183949	103375	292405	380	Cautious return
2020-12-27	184365	102239	295645	416	Cautious return
2020-12-28	184771	101403	298460	406	Cautious return
2020-12-29	185146	100548	301566	375	Cautious return
2020-12-30	185549	99478	304175	403	Cautious return
2020-12-31	185945	98935	306988	396	Cautious return
2021-01-01	186348	97965	310201	403	Cautious return
2021-01-02	186724	97174	312541	376	Cautious return
2021-01-03	187125	96541	315068	401	Cautious return
2021-01-04	187527	95618	318440	402	Cautious return
2021-01-05	187918	95116	321141	391	Cautious return
2021-01-06	188314	94461	323578	396	Cautious return
2021-01-07	188718	93619	326475	404	Cautious return
2021-01-08	189084	93035	328719	366	Cautious return
2021-01-09	189461	92225	331759	377	Cautious return
2021-01-10	189851	91527	334773	390	Cautious return
2021-01-11	190206	90661	337207	355	Cautious return
2021-01-12	190572	90311	339887	366	Cautious return
2021-01-13	190948	89437	342691	376	Cautious return
2021-01-14	191319	88766	345074	371	Cautious return
2021-01-15	191702	87918	347875	383	Cautious return
2021-01-16	192059	87539	350667	357	Cautious return
2021-01-17	192408	86646	353317	349	Cautious return
2021-01-18	192779	85959	355471	371	Cautious return
2021-01-19	193148	85290	358506	369	Cautious return
2021-01-20	193502	84682	361060	354	Cautious return
2021-01-21	193883	84169	364337	381	Cautious return
2021-01-22	194265	83475	366496	382	Cautious return
2021-01-23	194605	82827	368899	340	Cautious return
2021-01-24	194936	82345	371413	331	Cautious return
2021-01-25	195282	81604	374003	346	Cautious return
2021-01-26	195652	80852	376763	370	Cautious return
2021-01-27	196024	80448	379181	372	Cautious return
2021-01-28	196346	79805	381585	322	Cautious return
2021-01-29	196708	79190	384135	362	Cautious return
2021-01-30	197089	78753	387076	381	Cautious return
2021-01-31	197450	78227	390005	361	Cautious return
2021-02-01	197815	77797	393043	365	Cautious return
2021-02-02	198180	77096	394817	365	Cautious return
2021-02-03	198525	76472	397440	345	Cautious return
2021-02-04	198876	75898	400896	351	Cautious return
2021-02-05	199216	75355	403502	340	Cautious return
2021-02-06	199557	74821	405988	341	Cautious return
2021-02-07	199904	74360	408237	347	Cautious return
2021-02-08	200278	73899	411504	374	Cautious return
2021-02-09	200639	73518	413768	361	Cautious return
2021-02-10	200980	72826	416503	341	Cautious return
2021-02-11	201311	72378	418750	331	Cautious return
2021-02-12	201663	72060	422133	352	Cautious return
2021-02-13	202069	71206	424037	406	Cautious return
2021-02-14	202471	70773	427736	402	Cautious return
2021-02-15	202845	70504	430374	374	Cautious return
2021-02-16	203176	69842	432861	331	Cautious return
2021-02-17	203570	69168	435761	394	Cautious return
2021-02-18	203985	69044	439286	415	Cautious return
2021-02-19	204337	68200	441662	352	Cautious return
2021-02-20	204737	67649	444978	400	Cautious return
2021-02-21	205137	67614	447674	400	Cautious return
2021-02-22	205509	66741	450189	372	Cautious return
2021-02-23	205889	66478	453196	380	Cautious return
2021-02-24	206297	66011	455996	408	Cautious return
2021-02-25	206689	65509	458816	392	Cautious return
2021-02-26	207070	65116	462042	381	Cautious return
2021-02-27	207495	64629	464932	425	Cautious return
2021-02-28	207871	64263	467959	376	Cautious return
2021-03-01	208271	63784	470664	400	Cautious return
2021-03-02	208686	63237	473526	415	Cautious return
2021-03-03	209116	62636	476088	430	Cautious return
2021-03-04	209485	62298	479561	369	Cautious return
2021-03-05	209898	61871	482565	413	Cautious return
2021-03-06	210284	61255	485930	386	Cautious return
2021-03-07	210697	60901	488052	413	Cautious return
2021-03-08	211105	60350	492147	408	Cautious return
2021-03-09	211544	60305	495681	439	Cautious return
2021-03-10	211957	59661	498368	413	Cautious return
2021-03-11	212356	59291	501820	399	Cautious return
2021-03-12	212791	58983	505383	435	Cautious return
2021-03-13	213224	58402	507752	433	Cautious return
2021-03-14	213630	58126	511140	406	Cautious return
2021-03-15	214074	57617	513598	444	Cautious return
2021-03-16	214520	57120	517206	446	Cautious return
2021-03-17	214950	56640	519315	430	Cautious return
2021-03-18	215360	56275	522824	410	Cautious return
2021-03-19	215800	55756	526978	440	Cautious return
2021-03-20	216233	55510	530538	433	Cautious return
2021-03-21	216688	55091	534028	455	Cautious return
2021-03-22	217153	54649	537930	465	Cautious return
2021-03-23	217624	54208	541222	471	Cautious return
2021-03-24	218085	53762	545330	461	Cautious return
2021-03-25	218573	53677	548633	488	Cautious return
2021-03-26	219036	52976	552282	463	Cautious return
2021-03-27	219501	52688	555756	465	Cautious return
2021-03-28	219985	52430	559285	484	Cautious return
2021-03-29	220496	51787	563150	511	Cautious return
2021-03-30	221010	51473	565919	514	Cautious return
2021-03-31	221517	50996	569934	507	Cautious return
2021-04-01	222013	50936	574250	496	Cautious return
