date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	204656	103490	328762	35	Moderate return
2021-02-09	204658	102795	329720	2	Moderate return
2021-02-10	204641	102187	331150	-17	Moderate return
2021-02-11	204648	101741	331818	7	Moderate return
2021-02-12	204649	100736	332585	1	Moderate return
2021-02-13	204669	100269	333825	20	Moderate return
2021-02-14	204631	99498	334759	-38	Moderate return
2021-02-15	204620	98970	335331	-11	Moderate return
2021-02-16	204634	98276	336810	14	Moderate return
2021-02-17	204650	97849	337090	16	Moderate return
2021-02-18	204637	97121	337835	-13	Moderate return
2021-02-19	204642	96587	338822	5	Moderate return
2021-02-20	204664	96165	339403	22	Moderate return
2021-02-21	204637	95292	340627	-27	Moderate return
2021-02-22	204620	94534	341220	-17	Moderate return
2021-02-23	204619	94185	342059	-1	Moderate return
2021-02-24	204613	93744	342874	-6	Moderate return
2021-02-25	204617	93205	344155	4	Moderate return
2021-02-26	204665	92467	344922	48	Moderate return
2021-02-27	204646	92080	346203	-19	Moderate return
2021-02-28	204649	91509	347435	3	Moderate return
2021-03-01	204635	90935	348570	-14	Moderate return
2021-03-02	204640	90409	348730	5	Moderate return
2021-03-03	204611	89962	349470	-29	Moderate return
2021-03-04	204603	89424	350840	-8	Moderate return
2021-03-05	204589	88790	351061	-14	Moderate return
2021-03-06	204582	88473	352092	-7	Moderate return
2021-03-07	204578	87768	353245	-4	Moderate return
2021-03-08	204591	87596	354242	13	Moderate return
2021-03-09	204626	86694	354686	35	Moderate return
2021-03-10	204630	86455	355866	4	Moderate return
2021-03-11	204631	85999	356487	1	Moderate return
2021-03-12	204637	85358	357127	6	Moderate return
2021-03-13	204659	85124	358159	22	Moderate return
2021-03-14	204670	84638	358966	11	Moderate return
2021-03-15	204691	84106	359667	21	Moderate return
2021-03-16	204706	83618	360626	15	Moderate return
2021-03-17	204724	82918	361657	18	Moderate return
2021-03-18	204709	82326	362523	-15	Moderate return
2021-03-19	204727	81921	363401	18	Moderate return
2021-03-20	204712	81343	364050	-15	Moderate return
2021-03-21	204713	80885	364317	1	Moderate return
2021-03-22	204706	80556	365541	-7	Moderate return
2021-03-23	204711	80187	366074	5	Moderate return
2021-03-24	204716	79943	366952	5	Moderate return
2021-03-25	204724	79553	367567	8	Moderate return
2021-03-26	204684	78929	368345	-40	Moderate return
2021-03-27	204684	78416	369006	0	Moderate return
2021-03-28	204693	78344	369780	9	Moderate return
2021-03-29	204705	77586	370558	12	Moderate return
2021-03-30	204715	77299	371381	10	Moderate return
2021-03-31	204737	76770	371900	22	Moderate return
2021-04-01	204765	76187	373043	28	Moderate return
2021-04-02	204766	75852	373521	1	Moderate return
2021-04-03	204773	75528	374620	7	Moderate return
2021-04-04	204779	74800	374923	6	Moderate return
2021-04-05	204772	74654	375571	-7	Moderate return
2021-04-06	204798	74042	376243	26	Moderate return
2021-04-07	204808	73775	376980	10	Moderate return
2021-04-08	204834	73247	378231	26	Moderate return
2021-04-09	204820	72730	377900	-14	Moderate return
2021-04-10	204817	72406	379007	-3	Moderate return
2021-04-11	204834	72079	379976	17	Moderate return
2021-04-12	204877	71900	381158	43	Moderate return
2021-04-13	204857	71313	381777	-20	Moderate return
2021-04-14	204834	71236	382560	-23	Moderate return
2021-04-15	204861	70461	383115	27	Moderate return
2021-04-16	204885	70294	384433	24	Moderate return
2021-04-17	204871	69732	385021	-14	Moderate return
2021-04-18	204875	69341	385669	4	Moderate return
2021-04-19	204879	68882	386840	4	Moderate return
2021-04-20	204876	68499	387679	-3	Moderate return
2021-04-21	204908	68241	388299	32	Moderate return
2021-04-22	204917	67744	388733	9	Moderate return
2021-04-23	204914	67407	389644	-3	Moderate return
2021-04-24	204913	66813	389849	-1	Moderate return
2021-04-25	204919	66750	390317	6	Moderate return
2021-04-26	204943	66024	391073	24	Moderate return
2021-04-27	204924	65766	391925	-19	Moderate return
2021-04-28	204900	65290	393009	-24	Moderate return
2021-04-29	204905	65095	393593	5	Moderate return
2021-04-30	204908	64744	393804	3	Moderate return
2021-05-01	204917	64259	394364	9	Moderate return
2021-05-02	204918	64017	396042	1	Moderate return
2021-05-03	204949	63793	396521	31	Moderate return
2021-05-04	204963	63296	396706	14	Moderate return
2021-05-05	204975	62864	397487	12	Moderate return
2021-05-06	204996	62627	398537	21	Moderate return
2021-05-07	205013	62291	398996	17	Moderate return
