date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	208756	71882	383241	92	No intervention
2021-04-13	208861	71491	384394	105	No intervention
2021-04-14	208994	71036	385175	133	No intervention
2021-04-15	209102	70690	385837	108	No intervention
2021-04-16	209203	70110	386365	101	No intervention
2021-04-17	209310	69911	387389	107	No intervention
2021-04-18	209434	69315	388360	124	No intervention
2021-04-19	209569	68932	388487	135	No intervention
2021-04-20	209694	68533	390017	125	No intervention
2021-04-21	209838	68065	391040	144	No intervention
2021-04-22	209950	67642	391429	112	No intervention
2021-04-23	210048	67299	392378	98	No intervention
2021-04-24	210174	66861	392738	126	No intervention
2021-04-25	210293	66451	394049	119	No intervention
2021-04-26	210424	65802	394829	131	No intervention
2021-04-27	210554	65760	396152	130	No intervention
2021-04-28	210662	65373	395970	108	No intervention
2021-04-29	210779	65117	397365	117	No intervention
2021-04-30	210925	64668	397709	146	No intervention
2021-05-01	211045	64211	398908	120	No intervention
2021-05-02	211191	63731	399703	146	No intervention
2021-05-03	211297	63411	400481	106	No intervention
2021-05-04	211441	63135	401316	144	No intervention
2021-05-05	211571	62680	401885	130	No intervention
2021-05-06	211709	62527	402333	138	No intervention
2021-05-07	211842	62099	402393	133	No intervention
