date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1246159	1138315	1358866	NA	Cautious return
2020-12-05	1247161	1122702	1379588	1002	Cautious return
2020-12-06	1248164	1109650	1397355	1003	Cautious return
2020-12-07	1249046	1097413	1413404	882	Cautious return
2020-12-08	1249849	1086924	1427635	803	Cautious return
2020-12-09	1250617	1076936	1441046	768	Cautious return
2020-12-10	1251358	1068117	1453305	741	Cautious return
2020-12-11	1252087	1059375	1466071	729	Cautious return
2020-12-12	1252843	1052264	1477922	756	Cautious return
2020-12-13	1253483	1044101	1487007	640	Cautious return
2020-12-14	1254066	1037897	1498666	583	Cautious return
2020-12-15	1254662	1031081	1508780	596	Cautious return
2020-12-16	1255253	1024826	1518819	591	Cautious return
2020-12-17	1255819	1018317	1527496	566	Cautious return
2020-12-18	1256297	1013853	1536121	478	Cautious return
2020-12-19	1256643	1007629	1543634	346	Cautious return
2020-12-20	1257145	1002482	1553870	502	Cautious return
2020-12-21	1257623	996864	1561823	478	Cautious return
2020-12-22	1257998	991748	1570537	375	Cautious return
2020-12-23	1258345	986673	1578508	347	Cautious return
2020-12-24	1258707	980931	1585391	362	Cautious return
2020-12-25	1258871	976852	1591998	164	Cautious return
2020-12-26	1259160	971160	1598278	289	Cautious return
2020-12-27	1259521	965689	1605067	361	Cautious return
2020-12-28	1259861	961569	1613135	340	Cautious return
2020-12-29	1260087	956574	1620513	226	Cautious return
2020-12-30	1260326	952629	1627175	239	Cautious return
2020-12-31	1260507	948308	1632912	181	Cautious return
2021-01-01	1260848	944563	1638389	341	Cautious return
2021-01-02	1261160	938833	1643422	312	Cautious return
2021-01-03	1261300	934683	1649997	140	Cautious return
2021-01-04	1261540	931554	1655589	240	Cautious return
2021-01-05	1261809	927256	1661653	269	Cautious return
2021-01-06	1262010	923176	1668528	201	Cautious return
2021-01-07	1262173	918588	1673658	163	Cautious return
2021-01-08	1262190	915941	1679377	17	Cautious return
2021-01-09	1262299	911708	1685509	109	Cautious return
2021-01-10	1262436	907242	1689973	137	Cautious return
2021-01-11	1262531	902023	1696314	95	Cautious return
2021-01-12	1262712	899124	1699743	181	Cautious return
2021-01-13	1262882	895590	1705228	170	Cautious return
2021-01-14	1262938	891900	1711176	56	Cautious return
2021-01-15	1263045	887441	1714278	107	Cautious return
2021-01-16	1263324	883703	1721311	279	Cautious return
2021-01-17	1263448	880148	1726715	124	Cautious return
2021-01-18	1263627	876646	1730314	179	Cautious return
2021-01-19	1263726	872920	1735595	99	Cautious return
2021-01-20	1263840	870133	1740388	114	Cautious return
2021-01-21	1264020	866782	1744149	180	Cautious return
2021-01-22	1264120	863931	1749284	100	Cautious return
2021-01-23	1264270	860062	1755963	150	Cautious return
2021-01-24	1264395	856761	1760427	125	Cautious return
2021-01-25	1264489	853080	1763671	94	Cautious return
2021-01-26	1264735	849054	1766721	246	Cautious return
2021-01-27	1264904	847556	1771298	169	Cautious return
2021-01-28	1265066	843430	1775730	162	Cautious return
2021-01-29	1265093	841395	1781391	27	Cautious return
2021-01-30	1265192	836496	1786374	99	Cautious return
2021-01-31	1265343	834111	1790814	151	Cautious return
2021-02-01	1265440	831243	1792663	97	Cautious return
2021-02-02	1265437	828038	1798804	-3	Cautious return
2021-02-03	1265502	824813	1801298	65	Cautious return
2021-02-04	1265557	823033	1805654	55	Cautious return
2021-02-05	1265598	819437	1810895	41	Cautious return
2021-02-06	1265553	815807	1815129	-45	Cautious return
2021-02-07	1265624	814054	1818420	71	Cautious return
2021-02-08	1265753	810927	1820310	129	Cautious return
2021-02-09	1265819	808005	1824011	66	Cautious return
2021-02-10	1265875	805560	1829813	56	Cautious return
2021-02-11	1265973	802535	1834065	98	Cautious return
2021-02-12	1266088	800560	1838187	115	Cautious return
2021-02-13	1266209	796231	1842370	121	Cautious return
2021-02-14	1266138	792539	1846950	-71	Cautious return
2021-02-15	1266162	789498	1849465	24	Cautious return
2021-02-16	1266112	787579	1852212	-50	Cautious return
2021-02-17	1266250	785096	1857165	138	Cautious return
2021-02-18	1266310	783013	1859759	60	Cautious return
2021-02-19	1266319	780526	1862094	9	Cautious return
2021-02-20	1266445	778291	1867376	126	Cautious return
2021-02-21	1266416	775191	1870289	-29	Cautious return
2021-02-22	1266344	771728	1875860	-72	Cautious return
2021-02-23	1266398	768941	1877324	54	Cautious return
2021-02-24	1266363	767455	1882304	-35	Cautious return
2021-02-25	1266400	763745	1885435	37	Cautious return
2021-02-26	1266429	761090	1890376	29	Cautious return
2021-02-27	1266443	759399	1892557	14	Cautious return
2021-02-28	1266522	756577	1895149	79	Cautious return
2021-03-01	1266465	754469	1898407	-57	Cautious return
