date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	94545	79333	111186	NA	No intervention
2020-12-05	95064	77530	114498	519	No intervention
2020-12-06	95579	75984	117674	515	No intervention
2020-12-07	96106	74614	120631	527	No intervention
2020-12-08	96666	73358	123681	560	No intervention
2020-12-09	97252	72250	126582	586	No intervention
2020-12-10	97854	71272	129544	602	No intervention
2020-12-11	98467	70348	132304	613	No intervention
2020-12-12	99114	69332	135470	647	No intervention
2020-12-13	99762	68650	138442	648	No intervention
2020-12-14	100445	67817	141612	683	No intervention
2020-12-15	101153	67076	144837	708	No intervention
2020-12-16	101903	66485	148297	750	No intervention
2020-12-17	102655	65753	151743	752	No intervention
2020-12-18	103458	65211	155298	803	No intervention
2020-12-19	104289	64599	158804	831	No intervention
2020-12-20	105137	64006	162743	848	No intervention
2020-12-21	106030	63605	166915	893	No intervention
2020-12-22	106941	63053	171328	911	No intervention
2020-12-23	107904	62497	175652	963	No intervention
2020-12-24	108890	62044	180476	986	No intervention
2020-12-25	109930	61593	185579	1040	No intervention
2020-12-26	111022	61229	190818	1092	No intervention
2020-12-27	112150	60707	196548	1128	No intervention
2020-12-28	113328	60294	202850	1178	No intervention
2020-12-29	114583	59896	209493	1255	No intervention
2020-12-30	115888	59538	215546	1305	No intervention
2020-12-31	117254	59222	222988	1366	No intervention
2021-01-01	118672	58989	230507	1418	No intervention
2021-01-02	120155	58620	238718	1483	No intervention
2021-01-03	121723	58379	247593	1568	No intervention
2021-01-04	123355	58016	256690	1632	No intervention
2021-01-05	125052	57844	266134	1697	No intervention
2021-01-06	126840	57571	277183	1788	No intervention
2021-01-07	128727	57283	288187	1887	No intervention
2021-01-08	130695	56970	300786	1968	No intervention
2021-01-09	132783	56647	313584	2088	No intervention
2021-01-10	134962	56429	327246	2179	No intervention
2021-01-11	137254	56191	341141	2292	No intervention
2021-01-12	139674	55976	355999	2420	No intervention
2021-01-13	142201	55852	372856	2527	No intervention
2021-01-14	144859	55641	390649	2658	No intervention
2021-01-15	147667	55318	409301	2808	No intervention
2021-01-16	150629	55138	429180	2962	No intervention
2021-01-17	153755	54943	450874	3126	No intervention
2021-01-18	157040	54769	473516	3285	No intervention
2021-01-19	160488	54627	496622	3448	No intervention
2021-01-20	164109	54398	522630	3621	No intervention
2021-01-21	167946	54134	549131	3837	No intervention
2021-01-22	171993	53879	577412	4047	No intervention
2021-01-23	176255	53877	607280	4262	No intervention
2021-01-24	180733	53526	639757	4478	No intervention
2021-01-25	185468	53409	673766	4735	No intervention
2021-01-26	190421	53345	708894	4953	No intervention
2021-01-27	195650	53121	748437	5229	No intervention
2021-01-28	201150	52933	786657	5500	No intervention
2021-01-29	206945	52732	830004	5795	No intervention
2021-01-30	213024	52552	876569	6079	No intervention
2021-01-31	219429	52334	925904	6405	No intervention
2021-02-01	226129	52293	974337	6700	No intervention
2021-02-02	233161	52150	1029192	7032	No intervention
2021-02-03	240546	52010	1087127	7385	No intervention
2021-02-04	248293	51728	1148516	7747	No intervention
2021-02-05	256403	51504	1216376	8110	No intervention
2021-02-06	264875	51305	1282546	8472	No intervention
2021-02-07	273754	51151	1353935	8879	No intervention
2021-02-08	283024	51016	1428691	9270	No intervention
2021-02-09	292709	50658	1512124	9685	No intervention
2021-02-10	302824	50653	1593199	10115	No intervention
2021-02-11	313390	50353	1681094	10566	No intervention
2021-02-12	324416	50205	1778373	11026	No intervention
2021-02-13	335851	50150	1873808	11435	No intervention
2021-02-14	347788	49965	1980164	11937	No intervention
2021-02-15	360181	49928	2092568	12393	No intervention
2021-02-16	373070	49664	2208590	12889	No intervention
2021-02-17	386430	49680	2327885	13360	No intervention
2021-02-18	400287	49601	2449242	13857	No intervention
2021-02-19	414640	49345	2587462	14353	No intervention
2021-02-20	429515	49166	2719995	14875	No intervention
2021-02-21	444920	49147	2867328	15405	No intervention
2021-02-22	460832	48988	3014279	15912	No intervention
2021-02-23	477272	48733	3177700	16440	No intervention
2021-02-24	494236	48553	3330431	16964	No intervention
2021-02-25	511746	48453	3507130	17510	No intervention
2021-02-26	529767	48237	3672009	18021	No intervention
2021-02-27	548324	48187	3858437	18557	No intervention
2021-02-28	567435	47950	4049163	19111	No intervention
2021-03-01	587104	47683	4238063	19669	No intervention
2021-03-02	607323	47655	4448694	20219	No intervention
2021-03-03	628069	47461	4655730	20746	No intervention
2021-03-04	649365	47340	4866627	21296	No intervention
2021-03-05	671179	47241	5090480	21814	No intervention
2021-03-06	693533	46973	5310275	22354	No intervention
2021-03-07	716414	46965	5545702	22881	No intervention
2021-03-08	739845	46757	5793745	23431	No intervention
2021-03-09	763837	46574	6038080	23992	No intervention
2021-03-10	788340	46621	6296931	24503	No intervention
2021-03-11	813352	46530	6540030	25012	No intervention
2021-03-12	838913	46298	6817181	25561	No intervention
2021-03-13	864951	46237	7085051	26038	No intervention
2021-03-14	891451	46076	7353672	26500	No intervention
2021-03-15	918512	45952	7642827	27061	No intervention
2021-03-16	946029	45768	7934197	27517	No intervention
2021-03-17	974067	45721	8220049	28038	No intervention
2021-03-18	1002566	45536	8500523	28499	No intervention
2021-03-19	1031579	45393	8803054	29013	No intervention
2021-03-20	1061017	45273	9109522	29438	No intervention
2021-03-21	1090935	45184	9418057	29918	No intervention
