date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	629823	576717	686076	NA	No intervention
2020-12-05	630188	569007	695747	365	No intervention
2020-12-06	630593	562522	704183	405	No intervention
2020-12-07	630941	556695	711696	348	No intervention
2020-12-08	631242	551034	718953	301	No intervention
2020-12-09	631568	546412	725338	326	No intervention
2020-12-10	631853	541886	731620	285	No intervention
2020-12-11	632096	537947	737085	243	No intervention
2020-12-12	632364	533900	742509	268	No intervention
2020-12-13	632614	529470	748233	250	No intervention
2020-12-14	632800	526284	752779	186	No intervention
2020-12-15	633063	522338	757457	263	No intervention
2020-12-16	633302	519415	762265	239	No intervention
2020-12-17	633462	516237	766677	160	No intervention
2020-12-18	633672	512649	770955	210	No intervention
2020-12-19	633829	509558	775133	157	No intervention
2020-12-20	633950	506344	778354	121	No intervention
2020-12-21	634106	503109	782791	156	No intervention
2020-12-22	634201	500397	786070	95	No intervention
2020-12-23	634365	497865	789856	164	No intervention
2020-12-24	634453	494500	793737	88	No intervention
2020-12-25	634585	492334	797271	132	No intervention
2020-12-26	634667	489333	800712	82	No intervention
2020-12-27	634824	487028	804011	157	No intervention
2020-12-28	634928	484217	807540	104	No intervention
2020-12-29	634995	481341	811317	67	No intervention
2020-12-30	635072	479044	813931	77	No intervention
2020-12-31	635197	476679	817290	125	No intervention
2021-01-01	635307	474476	820651	110	No intervention
2021-01-02	635369	472514	823570	62	No intervention
2021-01-03	635442	469969	826433	73	No intervention
2021-01-04	635543	466804	828426	101	No intervention
2021-01-05	635590	464788	832284	47	No intervention
2021-01-06	635708	462856	834858	118	No intervention
2021-01-07	635768	460189	837167	60	No intervention
2021-01-08	635826	458376	840531	58	No intervention
2021-01-09	635875	456583	842488	49	No intervention
2021-01-10	635919	454081	844628	44	No intervention
2021-01-11	635970	451677	847617	51	No intervention
2021-01-12	635994	449940	849999	24	No intervention
2021-01-13	636014	448119	852858	20	No intervention
2021-01-14	636111	445939	855477	97	No intervention
2021-01-15	636152	444458	858571	41	No intervention
2021-01-16	636203	442131	859858	51	No intervention
2021-01-17	636270	440105	862348	67	No intervention
2021-01-18	636315	438139	865195	45	No intervention
2021-01-19	636416	436495	867346	101	No intervention
2021-01-20	636403	434828	869756	-13	No intervention
2021-01-21	636437	432183	871851	34	No intervention
2021-01-22	636441	430320	874548	4	No intervention
2021-01-23	636465	428759	876291	24	No intervention
2021-01-24	636502	426907	878834	37	No intervention
2021-01-25	636515	425718	880844	13	No intervention
2021-01-26	636574	423460	883961	59	No intervention
2021-01-27	636643	421919	884943	69	No intervention
2021-01-28	636661	420155	886756	18	No intervention
2021-01-29	636717	418333	890043	56	No intervention
2021-01-30	636744	416537	891400	27	No intervention
2021-01-31	636758	414913	893416	14	No intervention
2021-02-01	636762	413486	895999	4	No intervention
2021-02-02	636808	412075	896901	46	No intervention
2021-02-03	636769	410673	899225	-39	No intervention
2021-02-04	636858	408703	901302	89	No intervention
2021-02-05	636856	407474	903515	-2	No intervention
2021-02-06	636899	405563	905597	43	No intervention
2021-02-07	636940	403618	907070	41	No intervention
2021-02-08	636965	402179	909232	25	No intervention
2021-02-09	636926	400455	911483	-39	No intervention
2021-02-10	636914	399684	913703	-12	No intervention
2021-02-11	636926	398232	915541	12	No intervention
2021-02-12	636907	396534	917024	-19	No intervention
2021-02-13	636985	394548	919546	78	No intervention
2021-02-14	637048	392796	921871	63	No intervention
2021-02-15	637007	392227	924107	-41	No intervention
2021-02-16	637106	390877	926396	99	No intervention
2021-02-17	637162	389215	928493	56	No intervention
2021-02-18	637089	387517	931249	-73	No intervention
2021-02-19	637093	386118	932841	4	No intervention
2021-02-20	637140	384973	934147	47	No intervention
2021-02-21	637186	383807	936485	46	No intervention
2021-02-22	637205	381911	938315	19	No intervention
2021-02-23	637241	380947	940170	36	No intervention
2021-02-24	637263	379208	942399	22	No intervention
2021-02-25	637311	378630	944690	48	No intervention
2021-02-26	637297	377176	946907	-14	No intervention
2021-02-27	637242	375028	948238	-55	No intervention
2021-02-28	637250	373882	951022	8	No intervention
2021-03-01	637218	372465	952205	-32	No intervention
2021-03-02	637202	371391	953521	-16	No intervention
2021-03-03	637300	369639	956799	98	No intervention
2021-03-04	637346	368316	957938	46	No intervention
2021-03-05	637307	367590	959750	-39	No intervention
2021-03-06	637265	365450	961703	-42	No intervention
2021-03-07	637199	364044	963552	-66	No intervention
2021-03-08	637200	363196	964577	1	No intervention
2021-03-09	637167	361306	965978	-33	No intervention
2021-03-10	637249	360393	967275	82	No intervention
2021-03-11	637232	360160	970270	-17	No intervention
2021-03-12	637240	358241	971705	8	No intervention
2021-03-13	637241	357632	973345	1	No intervention
2021-03-14	637223	355657	974756	-18	No intervention
2021-03-15	637216	354842	976314	-7	No intervention
2021-03-16	637246	353685	978213	30	No intervention
2021-03-17	637286	352663	980256	40	No intervention
2021-03-18	637257	352158	981644	-29	No intervention
2021-03-19	637294	350634	982242	37	No intervention
2021-03-20	637283	349402	984301	-11	No intervention
2021-03-21	637304	347704	985490	21	No intervention
2021-03-22	637321	346274	987495	17	No intervention
2021-03-23	637330	345380	989903	9	No intervention
2021-03-24	637338	344055	992133	8	No intervention
2021-03-25	637326	343356	992349	-12	No intervention
2021-03-26	637308	341704	995482	-18	No intervention
2021-03-27	637324	341530	996936	16	No intervention
2021-03-28	637384	339706	998264	60	No intervention
2021-03-29	637349	338645	1001151	-35	No intervention
2021-03-30	637373	337895	1002154	24	No intervention
2021-03-31	637388	336227	1004054	15	No intervention
2021-04-01	637371	335090	1005422	-17	No intervention
2021-04-02	637364	334101	1007697	-7	No intervention
2021-04-03	637359	333105	1009646	-5	No intervention
2021-04-04	637426	331593	1010766	67	No intervention
2021-04-05	637441	330423	1012112	15	No intervention
2021-04-06	637414	329474	1013383	-27	No intervention
2021-04-07	637391	328161	1015255	-23	No intervention
2021-04-08	637335	326828	1016821	-56	No intervention
2021-04-09	637337	325643	1018237	2	No intervention
2021-04-10	637360	324924	1020935	23	No intervention
2021-04-11	637363	324072	1021972	3	No intervention
2021-04-12	637421	323678	1023918	58	No intervention
2021-04-13	637444	322685	1024497	23	No intervention
2021-04-14	637481	321117	1026123	37	No intervention
2021-04-15	637479	320578	1027436	-2	No intervention
2021-04-16	637530	319609	1031151	51	No intervention
2021-04-17	637528	318898	1031603	-2	No intervention
2021-04-18	637510	318274	1034791	-18	No intervention
2021-04-19	637518	317366	1034001	8	No intervention
2021-04-20	637531	316097	1035269	13	No intervention
2021-04-21	637570	315174	1037681	39	No intervention
2021-04-22	637590	313955	1039227	20	No intervention
2021-04-23	637619	313953	1040163	29	No intervention
2021-04-24	637619	313308	1041669	0	No intervention
2021-04-25	637655	311872	1043551	36	No intervention
2021-04-26	637677	311082	1044747	22	No intervention
2021-04-27	637612	309425	1046512	-65	No intervention
2021-04-28	637658	308830	1049570	46	No intervention
2021-04-29	637684	307738	1049973	26	No intervention
2021-04-30	637678	305995	1052495	-6	No intervention
2021-05-01	637685	305516	1053149	7	No intervention
2021-05-02	637673	304345	1054710	-12	No intervention
2021-05-03	637733	303383	1057132	60	No intervention
2021-05-04	637672	302048	1058039	-61	No intervention
2021-05-05	637666	301241	1058611	-6	No intervention
2021-05-06	637624	300233	1059827	-42	No intervention
2021-05-07	637650	299370	1060266	26	No intervention
