date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	67934	54206	83352	NA	No intervention
2020-12-05	68169	52421	86216	235	No intervention
2020-12-06	68407	50872	88704	238	No intervention
2020-12-07	68634	49590	91001	227	No intervention
2020-12-08	68860	48328	93149	226	No intervention
2020-12-09	69110	47232	95368	250	No intervention
2020-12-10	69346	46221	97435	236	No intervention
2020-12-11	69602	45319	99394	256	No intervention
2020-12-12	69845	44451	101445	243	No intervention
2020-12-13	70106	43597	103236	261	No intervention
2020-12-14	70352	42945	105328	246	No intervention
2020-12-15	70616	42154	107237	264	No intervention
2020-12-16	70878	41503	109022	262	No intervention
2020-12-17	71143	40920	111039	265	No intervention
2020-12-18	71402	40399	112803	259	No intervention
2020-12-19	71678	39799	114701	276	No intervention
2020-12-20	71955	39279	116588	277	No intervention
2020-12-21	72256	38712	118458	301	No intervention
2020-12-22	72548	38196	120264	292	No intervention
2020-12-23	72842	37944	122304	294	No intervention
2020-12-24	73138	37539	124282	296	No intervention
2020-12-25	73455	37093	126224	317	No intervention
2020-12-26	73769	36719	128270	314	No intervention
2020-12-27	74099	36195	130319	330	No intervention
2020-12-28	74417	35912	132422	318	No intervention
2020-12-29	74763	35513	134425	346	No intervention
2020-12-30	75097	35009	136778	334	No intervention
2020-12-31	75459	34667	138852	362	No intervention
2021-01-01	75806	34365	140816	347	No intervention
2021-01-02	76161	33942	143150	355	No intervention
2021-01-03	76528	33568	145377	367	No intervention
2021-01-04	76901	33248	147781	373	No intervention
2021-01-05	77274	32799	149826	373	No intervention
2021-01-06	77662	32591	152339	388	No intervention
2021-01-07	78066	32227	154927	404	No intervention
2021-01-08	78471	31927	157236	405	No intervention
2021-01-09	78901	31580	160036	430	No intervention
2021-01-10	79333	31355	162577	432	No intervention
2021-01-11	79785	31039	165146	452	No intervention
2021-01-12	80243	30885	168308	458	No intervention
2021-01-13	80705	30496	170926	462	No intervention
2021-01-14	81175	30184	174098	470	No intervention
2021-01-15	81638	29887	177147	463	No intervention
2021-01-16	82141	29589	180122	503	No intervention
2021-01-17	82657	29346	183208	516	No intervention
2021-01-18	83167	28998	186806	510	No intervention
2021-01-19	83717	28722	190236	550	No intervention
2021-01-20	84264	28400	193567	547	No intervention
2021-01-21	84835	28191	197339	571	No intervention
2021-01-22	85421	27957	201145	586	No intervention
2021-01-23	86026	27771	205300	605	No intervention
2021-01-24	86651	27442	209504	625	No intervention
2021-01-25	87283	27206	213098	632	No intervention
2021-01-26	87925	26952	217547	642	No intervention
2021-01-27	88592	26717	222076	667	No intervention
2021-01-28	89296	26594	226853	704	No intervention
2021-01-29	89989	26258	231712	693	No intervention
2021-01-30	90723	26000	235962	734	No intervention
2021-01-31	91480	25885	240737	757	No intervention
2021-02-01	92249	25569	246740	769	No intervention
2021-02-02	93047	25297	252150	798	No intervention
2021-02-03	93872	25129	257293	825	No intervention
2021-02-04	94719	24871	263930	847	No intervention
2021-02-05	95601	24641	269800	882	No intervention
2021-02-06	96517	24365	276093	916	No intervention
2021-02-07	97475	24197	282537	958	No intervention
2021-02-08	98461	23920	290178	986	No intervention
2021-02-09	99475	23790	296605	1014	No intervention
2021-02-10	100508	23525	304170	1033	No intervention
2021-02-11	101596	23273	311857	1088	No intervention
2021-02-12	102711	23238	319352	1115	No intervention
2021-02-13	103862	22829	327754	1151	No intervention
2021-02-14	105039	22603	335891	1177	No intervention
2021-02-15	106258	22459	344539	1219	No intervention
2021-02-16	107535	22236	353626	1277	No intervention
2021-02-17	108843	22122	363392	1308	No intervention
2021-02-18	110204	21901	372372	1361	No intervention
2021-02-19	111624	21797	383051	1420	No intervention
2021-02-20	113078	21529	393694	1454	No intervention
2021-02-21	114576	21281	404299	1498	No intervention
2021-02-22	116130	21082	415496	1554	No intervention
2021-02-23	117737	20910	427600	1607	No intervention
2021-02-24	119396	20767	439695	1659	No intervention
2021-02-25	121106	20510	451623	1710	No intervention
2021-02-26	122888	20192	465362	1782	No intervention
2021-02-27	124721	20005	479082	1833	No intervention
2021-02-28	126606	20021	494012	1885	No intervention
2021-03-01	128561	19722	508141	1955	No intervention
2021-03-02	130573	19568	522240	2012	No intervention
2021-03-03	132645	19394	537722	2072	No intervention
2021-03-04	134800	19199	554046	2155	No intervention
2021-03-05	137005	18996	571988	2205	No intervention
2021-03-06	139282	18748	587057	2277	No intervention
2021-03-07	141630	18664	604591	2348	No intervention
2021-03-08	144060	18387	622483	2430	No intervention
2021-03-09	146592	18295	643781	2532	No intervention
2021-03-10	149195	18046	662752	2603	No intervention
2021-03-11	151861	17919	683279	2666	No intervention
2021-03-12	154603	17778	704802	2742	No intervention
2021-03-13	157428	17644	725578	2825	No intervention
2021-03-14	160332	17441	749406	2904	No intervention
