date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	500599	462170	540725	NA	Normal (pre-intervention)
2020-12-05	503001	458677	549849	2402	Normal (pre-intervention)
2020-12-06	505358	455418	558110	2357	Normal (pre-intervention)
2020-12-07	507682	452986	565755	2324	Normal (pre-intervention)
2020-12-08	509968	450910	573136	2286	Normal (pre-intervention)
2020-12-09	512186	449073	580248	2218	Normal (pre-intervention)
2020-12-10	514408	447520	586765	2222	Normal (pre-intervention)
2020-12-11	516582	445748	593165	2174	Normal (pre-intervention)
2020-12-12	518723	444442	599509	2141	Normal (pre-intervention)
2020-12-13	520814	443149	605432	2091	Normal (pre-intervention)
2020-12-14	522896	442049	611368	2082	Normal (pre-intervention)
2020-12-15	524926	441026	617599	2030	Normal (pre-intervention)
2020-12-16	526908	440002	623254	1982	Normal (pre-intervention)
2020-12-17	528869	438779	628603	1961	Normal (pre-intervention)
2020-12-18	530792	438056	634287	1923	Normal (pre-intervention)
2020-12-19	532699	437560	639499	1907	Normal (pre-intervention)
2020-12-20	534565	436249	645342	1866	Normal (pre-intervention)
2020-12-21	536422	435798	651125	1857	Normal (pre-intervention)
2020-12-22	538227	434868	655747	1805	Normal (pre-intervention)
2020-12-23	540080	434252	661298	1853	Normal (pre-intervention)
2020-12-24	541877	433243	666776	1797	Normal (pre-intervention)
2020-12-25	543619	432707	671972	1742	Normal (pre-intervention)
2020-12-26	545379	432001	676770	1760	Normal (pre-intervention)
2020-12-27	547057	430813	682202	1678	Normal (pre-intervention)
2020-12-28	548735	429747	686821	1678	Normal (pre-intervention)
2020-12-29	550378	429672	692276	1643	Normal (pre-intervention)
2020-12-30	552004	428979	696456	1626	Normal (pre-intervention)
2020-12-31	553576	428179	701929	1572	Normal (pre-intervention)
2021-01-01	555160	427583	706602	1584	Normal (pre-intervention)
2021-01-02	556741	426979	711735	1581	Normal (pre-intervention)
2021-01-03	558304	425523	716573	1563	Normal (pre-intervention)
2021-01-04	559818	425326	721803	1514	Normal (pre-intervention)
2021-01-05	561301	424741	726487	1483	Normal (pre-intervention)
2021-01-06	562760	423791	730860	1459	Normal (pre-intervention)
2021-01-07	564229	423289	735459	1469	Normal (pre-intervention)
2021-01-08	565641	422547	740799	1412	Normal (pre-intervention)
2021-01-09	567027	422242	745118	1386	Normal (pre-intervention)
2021-01-10	568438	421389	749964	1411	Normal (pre-intervention)
2021-01-11	569809	420997	754861	1371	Normal (pre-intervention)
2021-01-12	571171	420090	759614	1362	Normal (pre-intervention)
2021-01-13	572481	419310	764486	1310	Normal (pre-intervention)
2021-01-14	573800	418312	768972	1319	Normal (pre-intervention)
2021-01-15	575117	417861	773905	1317	Normal (pre-intervention)
2021-01-16	576442	417443	778587	1325	Normal (pre-intervention)
2021-01-17	577702	416615	783420	1260	Normal (pre-intervention)
2021-01-18	578933	415629	787857	1231	Normal (pre-intervention)
2021-01-19	580208	415332	792794	1275	Normal (pre-intervention)
2021-01-20	581442	414331	797575	1234	Normal (pre-intervention)
2021-01-21	582628	413859	802229	1186	Normal (pre-intervention)
2021-01-22	583842	413065	807617	1214	Normal (pre-intervention)
2021-01-23	585035	412144	812115	1193	Normal (pre-intervention)
2021-01-24	586231	411308	817776	1196	Normal (pre-intervention)
2021-01-25	587400	411008	821855	1169	Normal (pre-intervention)
2021-01-26	588559	410199	826387	1159	Normal (pre-intervention)
2021-01-27	589730	410209	830976	1171	Normal (pre-intervention)
2021-01-28	590871	409130	836262	1141	Normal (pre-intervention)
2021-01-29	591980	408970	840799	1109	Normal (pre-intervention)
2021-01-30	593136	407572	845692	1156	Normal (pre-intervention)
2021-01-31	594295	407495	849969	1159	Normal (pre-intervention)
2021-02-01	595383	406488	855790	1088	Normal (pre-intervention)
2021-02-02	596453	406212	860192	1070	Normal (pre-intervention)
2021-02-03	597510	404896	864446	1057	Normal (pre-intervention)
