date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	480842	452834	509863	NA	No intervention
2020-12-05	484768	451473	518997	3926	No intervention
2020-12-06	488757	450095	527827	3989	No intervention
2020-12-07	492682	450023	535107	3925	No intervention
2020-12-08	496441	448332	545176	3759	No intervention
2020-12-09	500189	447874	551566	3748	No intervention
2020-12-10	504247	447962	560864	4058	No intervention
2020-12-11	508066	450422	567595	3819	No intervention
2020-12-12	512217	449257	578124	4151	No intervention
2020-12-13	516224	451090	586356	4007	No intervention
2020-12-14	520292	450512	593275	4068	No intervention
2020-12-15	524009	448744	601875	3717	No intervention
2020-12-16	528277	452567	609172	4268	No intervention
2020-12-17	532333	450868	622661	4056	No intervention
2020-12-18	536576	450507	629165	4243	No intervention
2020-12-19	540461	454031	636602	3885	No intervention
2020-12-20	544425	453646	644772	3964	No intervention
2020-12-21	548696	453269	654710	4271	No intervention
2020-12-22	552513	453926	657632	3817	No intervention
2020-12-23	556848	455872	670253	4335	No intervention
2020-12-24	561152	457851	677076	4304	No intervention
2020-12-25	564948	457292	691973	3796	No intervention
2020-12-26	569238	456744	698465	4290	No intervention
2020-12-27	573613	455969	709686	4375	No intervention
2020-12-28	577794	456317	718349	4181	No intervention
2020-12-29	582103	458858	727612	4309	No intervention
2020-12-30	586445	465226	733065	4342	No intervention
2020-12-31	590666	458654	744223	4221	No intervention
2021-01-01	594833	459549	755866	4167	No intervention
2021-01-02	599615	461413	768377	4782	No intervention
2021-01-03	604219	462363	778044	4604	No intervention
2021-01-04	608399	465606	790856	4180	No intervention
2021-01-05	613500	465337	804323	5101	No intervention
2021-01-06	618106	467877	809678	4606	No intervention
2021-01-07	623089	464770	821964	4983	No intervention
2021-01-08	627712	467225	831028	4623	No intervention
2021-01-09	632403	465157	845293	4691	No intervention
2021-01-10	637252	469377	861406	4849	No intervention
2021-01-11	641836	474192	876329	4584	No intervention
2021-01-12	646837	474354	895310	5001	No intervention
2021-01-13	651798	472687	912639	4961	No intervention
2021-01-14	656390	469559	925433	4592	No intervention
2021-01-15	661130	471584	935717	4740	No intervention
2021-01-16	665790	472762	944193	4660	No intervention
2021-01-17	670563	475540	967037	4773	No intervention
2021-01-18	675520	474027	980439	4957	No intervention
2021-01-19	680558	473640	990116	5038	No intervention
2021-01-20	685640	478171	1011460	5082	No intervention
2021-01-21	690901	477043	1028557	5261	No intervention
2021-01-22	696257	476645	1037469	5356	No intervention
2021-01-23	701166	476226	1044532	4909	No intervention
2021-01-24	706812	480971	1066256	5646	No intervention
2021-01-25	712022	481012	1078283	5210	No intervention
2021-01-26	717208	476185	1100391	5186	No intervention
2021-01-27	722735	481398	1117578	5527	No intervention
2021-01-28	728470	478098	1130567	5735	No intervention
2021-01-29	733830	482163	1150814	5360	No intervention
2021-01-30	739247	480242	1164794	5417	No intervention
2021-01-31	744772	483036	1183541	5525	No intervention
2021-02-01	750496	483141	1203743	5724	No intervention
2021-02-02	756075	479209	1224612	5579	No intervention
2021-02-03	761795	486729	1238522	5720	No intervention
2021-02-04	767179	484568	1262338	5384	No intervention
2021-02-05	772831	490730	1283683	5652	No intervention
2021-02-06	778653	489989	1297381	5822	No intervention
2021-02-07	784360	492063	1313379	5707	No intervention
2021-02-08	790247	493549	1338696	5887	No intervention
2021-02-09	795847	489553	1361484	5600	No intervention
2021-02-10	801727	493084	1392649	5880	No intervention
2021-02-11	807524	489043	1404491	5797	No intervention
2021-02-12	813489	492128	1427615	5965	No intervention
2021-02-13	819661	486314	1444810	6172	No intervention
2021-02-14	826057	489791	1481570	6396	No intervention
2021-02-15	831988	490985	1501379	5931	No intervention
2021-02-16	838054	490944	1520030	6066	No intervention
2021-02-17	843667	486818	1526195	5613	No intervention
2021-02-18	849861	487337	1563913	6194	No intervention
2021-02-19	855875	488289	1581403	6014	No intervention
2021-02-20	861670	487022	1609373	5795	No intervention
2021-02-21	868129	487011	1638865	6459	No intervention
2021-02-22	874222	491816	1644631	6093	No intervention
2021-02-23	880490	494640	1674012	6268	No intervention
2021-02-24	886676	494474	1693848	6186	No intervention
2021-02-25	892643	490849	1715158	5967	No intervention
2021-02-26	898719	489155	1747015	6076	No intervention
2021-02-27	905107	491663	1782576	6388	No intervention
2021-02-28	911441	488868	1790653	6334	No intervention
2021-03-01	917756	490925	1822112	6315	No intervention
2021-03-02	923498	494823	1864064	5742	No intervention
2021-03-03	929775	494256	1875683	6277	No intervention
2021-03-04	935942	492634	1901882	6167	No intervention
2021-03-05	942094	493277	1940154	6152	No intervention
2021-03-06	948505	486539	1958083	6411	No intervention
2021-03-07	954667	488868	1989937	6162	No intervention
2021-03-08	960894	487530	2021511	6227	No intervention
2021-03-09	967210	490528	2044373	6316	No intervention
2021-03-10	973596	496168	2064406	6386	No intervention
2021-03-11	979968	491937	2081993	6372	No intervention
2021-03-12	986043	491431	2115316	6075	No intervention
2021-03-13	992320	489182	2129643	6277	No intervention
2021-03-14	998250	494811	2156944	5930	No intervention
2021-03-15	1004595	489396	2193090	6345	No intervention
2021-03-16	1011268	496470	2209728	6673	No intervention
2021-03-17	1017068	494612	2209005	5800	No intervention
2021-03-18	1023027	486027	2257881	5959	No intervention
2021-03-19	1029930	497716	2263110	6903	No intervention
2021-03-20	1036151	492014	2314136	6221	No intervention
2021-03-21	1042149	492974	2333390	5998	No intervention
2021-03-22	1048796	495314	2350156	6647	No intervention
2021-03-23	1055625	494612	2367908	6829	No intervention
2021-03-24	1061978	491172	2386056	6353	No intervention
2021-03-25	1068611	488134	2434600	6633	No intervention
2021-03-26	1074733	491017	2497030	6122	No intervention
2021-03-27	1080487	482871	2501463	5754	No intervention
2021-03-28	1086932	481526	2532012	6445	No intervention
2021-03-29	1093560	483418	2555852	6628	No intervention
2021-03-30	1099804	478021	2550730	6244	No intervention
2021-03-31	1106570	482767	2604462	6766	No intervention
2021-04-01	1112777	480747	2623390	6207	No intervention
2021-04-02	1119113	484354	2650217	6336	No intervention
2021-04-03	1125319	482434	2691682	6206	No intervention
2021-04-04	1131643	488813	2710041	6324	No intervention
2021-04-05	1137871	481674	2737220	6228	No intervention
2021-04-06	1144200	485809	2758956	6329	No intervention
2021-04-07	1150057	486073	2798499	5857	No intervention
2021-04-08	1156229	486417	2791362	6172	No intervention
2021-04-09	1162112	482615	2820379	5883	No intervention
2021-04-10	1168075	483642	2841643	5963	No intervention
2021-04-11	1174068	488855	2848700	5993	No intervention
2021-04-12	1180163	485621	2878993	6095	No intervention
2021-04-13	1186409	482920	2873785	6246	No intervention
2021-04-14	1192677	488332	2912354	6268	No intervention
2021-04-15	1198715	488096	2950327	6038	No intervention
2021-04-16	1204916	488061	2957254	6201	No intervention
2021-04-17	1211132	484022	3002251	6216	No intervention
2021-04-18	1216983	484104	3025950	5851	No intervention
2021-04-19	1222459	481508	3057006	5476	No intervention
2021-04-20	1227870	482391	3089100	5411	No intervention
2021-04-21	1233789	476896	3083969	5919	No intervention
2021-04-22	1239863	478456	3140985	6074	No intervention
2021-04-23	1245537	483173	3157683	5674	No intervention
2021-04-24	1251179	479933	3231720	5642	No intervention
2021-04-25	1256299	481567	3225460	5120	No intervention
2021-04-26	1262074	481641	3243872	5775	No intervention
2021-04-27	1267978	480831	3275686	5904	No intervention
2021-04-28	1273920	481958	3308023	5942	No intervention
2021-04-29	1279625	479381	3282128	5705	No intervention
2021-04-30	1285146	480463	3335166	5521	No intervention
2021-05-01	1290602	481888	3370218	5456	No intervention
2021-05-02	1296464	486896	3366116	5862	No intervention
2021-05-03	1302219	484189	3387975	5755	No intervention
2021-05-04	1307385	481947	3400546	5166	No intervention
2021-05-05	1312721	481887	3440552	5336	No intervention
2021-05-06	1318051	477146	3450869	5330	No intervention
2021-05-07	1323044	480423	3486595	4993	No intervention
