date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	160401	141481	182226	NA	Moderate return
2020-12-05	160599	138284	185046	198	Moderate return
2020-12-06	160579	136395	188017	-20	Moderate return
2020-12-07	160904	133460	191889	325	Moderate return
2020-12-08	161287	132041	194975	383	Moderate return
2020-12-09	161626	131075	197558	339	Moderate return
2020-12-10	161705	127760	199969	79	Moderate return
2020-12-11	161885	125963	203911	180	Moderate return
2020-12-12	162012	124827	203809	127	Moderate return
2020-12-13	162051	123892	204588	39	Moderate return
2020-12-14	162264	121851	209492	213	Moderate return
2020-12-15	162477	120567	210853	213	Moderate return
2020-12-16	162533	120344	214070	56	Moderate return
2020-12-17	162767	119377	213173	234	Moderate return
2020-12-18	162577	119913	216721	-190	Moderate return
2020-12-19	162865	119888	215667	288	Moderate return
2020-12-20	162882	117069	217697	17	Moderate return
2020-12-21	163033	116164	221843	151	Moderate return
2020-12-22	163091	114907	224623	58	Moderate return
2020-12-23	163200	114299	223352	109	Moderate return
2020-12-24	163276	111896	225091	76	Moderate return
2020-12-25	163315	111491	228689	39	Moderate return
2020-12-26	163355	109393	229097	40	Moderate return
2020-12-27	163529	107915	230739	174	Moderate return
2020-12-28	163622	108531	232010	93	Moderate return
2020-12-29	163822	107074	235056	200	Moderate return
2020-12-30	163826	107972	233161	4	Moderate return
2020-12-31	163963	106730	236404	137	Moderate return
2021-01-01	163869	105116	235774	-94	Moderate return
2021-01-02	164113	106599	237078	244	Moderate return
2021-01-03	164219	106398	242024	106	Moderate return
2021-01-04	164423	105329	240763	204	Moderate return
2021-01-05	164269	104219	241449	-154	Moderate return
2021-01-06	164370	104952	243871	101	Moderate return
2021-01-07	164457	105083	248519	87	Moderate return
2021-01-08	164355	104357	250620	-102	Moderate return
2021-01-09	164376	100484	247268	21	Moderate return
2021-01-10	164218	101067	250028	-158	Moderate return
2021-01-11	164388	101500	251947	170	Moderate return
2021-01-12	164366	99001	251800	-22	Moderate return
2021-01-13	164385	99982	250290	19	Moderate return
2021-01-14	164632	97901	249218	247	Moderate return
2021-01-15	164766	98084	252392	134	Moderate return
2021-01-16	164845	96511	254530	79	Moderate return
