date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	74157	65904	87325	NA	Soc. Dist. + Travel Ban
2020-12-05	74204	64654	88922	47	Soc. Dist. + Travel Ban
2020-12-06	74255	63656	90260	51	Soc. Dist. + Travel Ban
2020-12-07	74295	62727	91389	40	Soc. Dist. + Travel Ban
2020-12-08	74339	61834	92545	44	Soc. Dist. + Travel Ban
2020-12-09	74375	61071	93587	36	Soc. Dist. + Travel Ban
2020-12-10	74419	60321	94593	44	Soc. Dist. + Travel Ban
2020-12-11	74466	59697	95572	47	Soc. Dist. + Travel Ban
2020-12-12	74519	59068	96660	53	Soc. Dist. + Travel Ban
2020-12-13	74569	58416	97379	50	Soc. Dist. + Travel Ban
2020-12-14	74611	57800	98176	42	Soc. Dist. + Travel Ban
2020-12-15	74663	57301	99106	52	Soc. Dist. + Travel Ban
2020-12-16	74709	56749	100086	46	Soc. Dist. + Travel Ban
2020-12-17	74763	56264	101100	54	Soc. Dist. + Travel Ban
2020-12-18	74826	55725	101712	63	Soc. Dist. + Travel Ban
2020-12-19	74886	55309	102737	60	Soc. Dist. + Travel Ban
2020-12-20	74948	54811	103351	62	Soc. Dist. + Travel Ban
2020-12-21	75019	54302	104411	71	Soc. Dist. + Travel Ban
2020-12-22	75087	53896	105349	68	Soc. Dist. + Travel Ban
2020-12-23	75157	53482	106156	70	Soc. Dist. + Travel Ban
2020-12-24	75213	53027	107182	56	Soc. Dist. + Travel Ban
2020-12-25	75282	52640	107733	69	Soc. Dist. + Travel Ban
2020-12-26	75355	52309	108725	73	Soc. Dist. + Travel Ban
2020-12-27	75432	51839	109889	77	Soc. Dist. + Travel Ban
2020-12-28	75515	51363	110813	83	Soc. Dist. + Travel Ban
2020-12-29	75596	51054	111590	81	Soc. Dist. + Travel Ban
2020-12-30	75694	50646	112592	98	Soc. Dist. + Travel Ban
2020-12-31	75790	50258	113726	96	Soc. Dist. + Travel Ban
2021-01-01	75887	50001	114650	97	Soc. Dist. + Travel Ban
2021-01-02	75984	49641	115554	97	Soc. Dist. + Travel Ban
2021-01-03	76101	49296	116742	117	Soc. Dist. + Travel Ban
2021-01-04	76219	49011	117643	118	Soc. Dist. + Travel Ban
2021-01-05	76339	48613	118911	120	Soc. Dist. + Travel Ban
2021-01-06	76459	48338	120029	120	Soc. Dist. + Travel Ban
2021-01-07	76606	47960	121010	147	Soc. Dist. + Travel Ban
2021-01-08	76756	47752	122257	150	Soc. Dist. + Travel Ban
2021-01-09	76925	47434	123465	169	Soc. Dist. + Travel Ban
2021-01-10	77096	47140	124822	171	Soc. Dist. + Travel Ban
2021-01-11	77289	46817	126006	193	Soc. Dist. + Travel Ban
2021-01-12	77492	46526	127510	203	Soc. Dist. + Travel Ban
2021-01-13	77716	46222	128858	224	Soc. Dist. + Travel Ban
2021-01-14	77952	45929	130382	236	Soc. Dist. + Travel Ban
2021-01-15	78215	45715	131819	263	Soc. Dist. + Travel Ban
2021-01-16	78495	45436	132950	280	Soc. Dist. + Travel Ban
2021-01-17	78792	45224	134830	297	Soc. Dist. + Travel Ban
2021-01-18	79104	44923	136379	312	Soc. Dist. + Travel Ban
2021-01-19	79446	44641	137781	342	Soc. Dist. + Travel Ban
2021-01-20	79823	44361	139646	377	Soc. Dist. + Travel Ban
2021-01-21	80224	44150	141585	401	Soc. Dist. + Travel Ban
2021-01-22	80646	43908	143479	422	Soc. Dist. + Travel Ban
2021-01-23	81106	43782	145139	460	Soc. Dist. + Travel Ban
2021-01-24	81591	43473	147241	485	Soc. Dist. + Travel Ban
2021-01-25	82118	43141	149509	527	Soc. Dist. + Travel Ban
2021-01-26	82671	42979	151589	553	Soc. Dist. + Travel Ban
2021-01-27	83255	42738	153779	584	Soc. Dist. + Travel Ban
2021-01-28	83873	42428	156017	618	Soc. Dist. + Travel Ban
2021-01-29	84532	42178	158390	659	Soc. Dist. + Travel Ban
2021-01-30	85237	41980	160700	705	Soc. Dist. + Travel Ban
2021-01-31	85978	41727	163739	741	Soc. Dist. + Travel Ban
2021-02-01	86761	41514	166470	783	Soc. Dist. + Travel Ban
2021-02-02	87588	41330	169334	827	Soc. Dist. + Travel Ban
2021-02-03	88454	41090	172855	866	Soc. Dist. + Travel Ban
2021-02-04	89369	40817	176320	915	Soc. Dist. + Travel Ban
2021-02-05	90330	40639	179553	961	Soc. Dist. + Travel Ban
2021-02-06	91328	40403	183224	998	Soc. Dist. + Travel Ban
2021-02-07	92378	40123	186296	1050	Soc. Dist. + Travel Ban
2021-02-08	93477	40009	191363	1099	Soc. Dist. + Travel Ban
2021-02-09	94623	39796	195319	1146	Soc. Dist. + Travel Ban
2021-02-10	95820	39588	199667	1197	Soc. Dist. + Travel Ban
2021-02-11	97071	39337	204856	1251	Soc. Dist. + Travel Ban
2021-02-12	98361	39149	209315	1290	Soc. Dist. + Travel Ban
2021-02-13	99711	38893	214834	1350	Soc. Dist. + Travel Ban
2021-02-14	101109	38643	220510	1398	Soc. Dist. + Travel Ban
2021-02-15	102553	38511	226543	1444	Soc. Dist. + Travel Ban
2021-02-16	104052	38192	232149	1499	Soc. Dist. + Travel Ban
2021-02-17	105593	38048	238442	1541	Soc. Dist. + Travel Ban
2021-02-18	107199	37893	246963	1606	Soc. Dist. + Travel Ban
2021-02-19	108852	37613	254141	1653	Soc. Dist. + Travel Ban
2021-02-20	110556	37530	262592	1704	Soc. Dist. + Travel Ban
2021-02-21	112308	37270	270105	1752	Soc. Dist. + Travel Ban
2021-02-22	114107	37073	279894	1799	Soc. Dist. + Travel Ban
2021-02-23	115962	36898	288296	1855	Soc. Dist. + Travel Ban
2021-02-24	117864	36739	299443	1902	Soc. Dist. + Travel Ban
2021-02-25	119813	36570	309906	1949	Soc. Dist. + Travel Ban
2021-02-26	121813	36333	320478	2000	Soc. Dist. + Travel Ban
2021-02-27	123866	36186	330966	2053	Soc. Dist. + Travel Ban
2021-02-28	125957	36067	345303	2091	Soc. Dist. + Travel Ban
2021-03-01	128101	35864	357623	2144	Soc. Dist. + Travel Ban
2021-03-02	130294	35789	372937	2193	Soc. Dist. + Travel Ban
2021-03-03	132541	35539	385411	2247	Soc. Dist. + Travel Ban
2021-03-04	134824	35325	400432	2283	Soc. Dist. + Travel Ban
2021-03-05	137159	35171	417941	2335	Soc. Dist. + Travel Ban
2021-03-06	139527	34872	431818	2368	Soc. Dist. + Travel Ban
2021-03-07	141945	34733	449856	2418	Soc. Dist. + Travel Ban
2021-03-08	144410	34656	471349	2465	Soc. Dist. + Travel Ban
2021-03-09	146910	34422	486420	2500	Soc. Dist. + Travel Ban
2021-03-10	149444	34303	506345	2534	Soc. Dist. + Travel Ban
2021-03-11	152030	34214	523824	2586	Soc. Dist. + Travel Ban
2021-03-12	154647	34017	546574	2617	Soc. Dist. + Travel Ban
2021-03-13	157302	33836	568473	2655	Soc. Dist. + Travel Ban
2021-03-14	160001	33750	592290	2699	Soc. Dist. + Travel Ban
2021-03-15	162738	33481	619135	2737	Soc. Dist. + Travel Ban
2021-03-16	165505	33387	642707	2767	Soc. Dist. + Travel Ban
2021-03-17	168314	33234	669380	2809	Soc. Dist. + Travel Ban
2021-03-18	171151	33064	694564	2837	Soc. Dist. + Travel Ban
2021-03-19	174022	32927	723878	2871	Soc. Dist. + Travel Ban
2021-03-20	176942	32703	752282	2920	Soc. Dist. + Travel Ban
2021-03-21	179868	32568	781708	2926	Soc. Dist. + Travel Ban
2021-03-22	182832	32404	812486	2964	Soc. Dist. + Travel Ban
2021-03-23	185822	32324	847139	2990	Soc. Dist. + Travel Ban
2021-03-24	188854	32085	881862	3032	Soc. Dist. + Travel Ban
2021-03-25	191887	31924	917646	3033	Soc. Dist. + Travel Ban
2021-03-26	194972	31798	952638	3085	Soc. Dist. + Travel Ban
2021-03-27	198068	31610	996350	3096	Soc. Dist. + Travel Ban
2021-03-28	201191	31453	1031998	3123	Soc. Dist. + Travel Ban
2021-03-29	204333	31238	1074464	3142	Soc. Dist. + Travel Ban
2021-03-30	207494	31139	1111956	3161	Soc. Dist. + Travel Ban
2021-03-31	210679	30920	1156059	3185	Soc. Dist. + Travel Ban
2021-04-01	213894	30838	1202174	3215	Soc. Dist. + Travel Ban
2021-04-02	217116	30647	1244143	3222	Soc. Dist. + Travel Ban
2021-04-03	220368	30523	1288332	3252	Soc. Dist. + Travel Ban
2021-04-04	223617	30319	1338085	3249	Soc. Dist. + Travel Ban
