date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	480838	452119	510635	NA	Normal (pre-intervention)
2020-12-05	484600	450592	519849	3762	Normal (pre-intervention)
2020-12-06	488362	449639	528613	3762	Normal (pre-intervention)
2020-12-07	492161	449224	536949	3799	Normal (pre-intervention)
2020-12-08	495934	448956	545019	3773	Normal (pre-intervention)
2020-12-09	499741	448959	553036	3807	Normal (pre-intervention)
2020-12-10	503595	448980	561072	3854	Normal (pre-intervention)
2020-12-11	507500	449414	568967	3905	Normal (pre-intervention)
2020-12-12	511427	449841	576702	3927	Normal (pre-intervention)
2020-12-13	515362	450333	584742	3935	Normal (pre-intervention)
2020-12-14	519322	450893	592897	3960	Normal (pre-intervention)
2020-12-15	523337	451844	600905	4015	Normal (pre-intervention)
2020-12-16	527369	452373	608910	4032	Normal (pre-intervention)
2020-12-17	531397	453205	617162	4028	Normal (pre-intervention)
2020-12-18	535455	453765	625545	4058	Normal (pre-intervention)
2020-12-19	539521	454763	633512	4066	Normal (pre-intervention)
2020-12-20	543605	455498	642299	4084	Normal (pre-intervention)
2020-12-21	547757	456430	650666	4152	Normal (pre-intervention)
2020-12-22	551932	456908	659527	4175	Normal (pre-intervention)
2020-12-23	556123	457988	668311	4191	Normal (pre-intervention)
2020-12-24	560373	458760	677655	4250	Normal (pre-intervention)
2020-12-25	564646	460054	687001	4273	Normal (pre-intervention)
2020-12-26	568949	460763	696302	4303	Normal (pre-intervention)
2020-12-27	573307	461686	706002	4358	Normal (pre-intervention)
2020-12-28	577689	462789	715845	4382	Normal (pre-intervention)
2020-12-29	582069	463457	725734	4380	Normal (pre-intervention)
2020-12-30	586474	464459	735696	4405	Normal (pre-intervention)
2020-12-31	590894	465242	745976	4420	Normal (pre-intervention)
2021-01-01	595353	466030	756160	4459	Normal (pre-intervention)
2021-01-02	599859	466924	766657	4506	Normal (pre-intervention)
2021-01-03	604387	467468	778142	4528	Normal (pre-intervention)
2021-01-04	608992	468433	789714	4605	Normal (pre-intervention)
2021-01-05	613586	469094	800532	4594	Normal (pre-intervention)
2021-01-06	618244	469818	812424	4658	Normal (pre-intervention)
2021-01-07	622921	470514	824553	4677	Normal (pre-intervention)
2021-01-08	627606	471144	836312	4685	Normal (pre-intervention)
2021-01-09	632337	471856	848699	4731	Normal (pre-intervention)
2021-01-10	637114	472260	861335	4777	Normal (pre-intervention)
2021-01-11	641947	473024	873895	4833	Normal (pre-intervention)
2021-01-12	646780	473759	887600	4833	Normal (pre-intervention)
2021-01-13	651657	474137	901072	4877	Normal (pre-intervention)
2021-01-14	656533	474968	914387	4876	Normal (pre-intervention)
2021-01-15	661448	475990	928544	4915	Normal (pre-intervention)
2021-01-16	666419	476267	942751	4971	Normal (pre-intervention)
2021-01-17	671399	477071	956909	4980	Normal (pre-intervention)
2021-01-18	676461	477451	971462	5062	Normal (pre-intervention)
2021-01-19	681536	478256	986435	5075	Normal (pre-intervention)
2021-01-20	686642	478705	1001693	5106	Normal (pre-intervention)
2021-01-21	691801	479015	1016678	5159	Normal (pre-intervention)
2021-01-22	697003	479814	1031596	5202	Normal (pre-intervention)
2021-01-23	702201	480326	1048402	5198	Normal (pre-intervention)
2021-01-24	707515	480803	1064589	5314	Normal (pre-intervention)
2021-01-25	712815	480826	1080934	5300	Normal (pre-intervention)
2021-01-26	718163	481834	1098445	5348	Normal (pre-intervention)
2021-01-27	723578	482410	1115414	5415	Normal (pre-intervention)
2021-01-28	728961	482322	1132319	5383	Normal (pre-intervention)
2021-01-29	734435	482509	1149931	5474	Normal (pre-intervention)
2021-01-30	739915	483010	1168302	5480	Normal (pre-intervention)
2021-01-31	745395	483166	1186137	5480	Normal (pre-intervention)
2021-02-01	750951	484040	1204979	5556	Normal (pre-intervention)
2021-02-02	756538	483881	1224209	5587	Normal (pre-intervention)
