date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	629704	576695	686167	NA	Moderate return
2020-12-05	629966	568714	695232	262	Moderate return
2020-12-06	630208	562274	703769	242	Moderate return
2020-12-07	630456	556628	711121	248	Moderate return
2020-12-08	630628	551142	717727	172	Moderate return
2020-12-09	630790	546123	723769	162	Moderate return
2020-12-10	630987	541704	730263	197	Moderate return
2020-12-11	631206	537332	735397	219	Moderate return
2020-12-12	631313	532875	740722	107	Moderate return
2020-12-13	631497	529071	745477	184	Moderate return
2020-12-14	631647	525310	750659	150	Moderate return
2020-12-15	631767	521839	754630	120	Moderate return
2020-12-16	631867	517881	758841	100	Moderate return
2020-12-17	631943	514668	763396	76	Moderate return
2020-12-18	632034	511460	766986	91	Moderate return
2020-12-19	632112	508421	770676	78	Moderate return
2020-12-20	632210	505625	774450	98	Moderate return
2020-12-21	632301	502241	778416	91	Moderate return
2020-12-22	632393	499631	782153	92	Moderate return
2020-12-23	632458	496255	785680	65	Moderate return
2020-12-24	632498	493899	788921	40	Moderate return
2020-12-25	632545	491152	792451	47	Moderate return
2020-12-26	632598	488072	796043	53	Moderate return
2020-12-27	632672	485954	799210	74	Moderate return
2020-12-28	632690	482535	802303	18	Moderate return
2020-12-29	632775	480523	805590	85	Moderate return
2020-12-30	632866	478403	808718	91	Moderate return
2020-12-31	632859	475256	811027	-7	Moderate return
2021-01-01	632926	473038	814228	67	Moderate return
2021-01-02	632992	470871	817694	66	Moderate return
2021-01-03	633010	468369	819744	18	Moderate return
2021-01-04	633040	465649	822375	30	Moderate return
2021-01-05	633064	463387	825544	24	Moderate return
2021-01-06	633054	461264	828327	-10	Moderate return
2021-01-07	633042	458601	831054	-12	Moderate return
2021-01-08	633007	456464	832722	-35	Moderate return
2021-01-09	632940	454705	834556	-67	Moderate return
2021-01-10	632977	452017	837433	37	Moderate return
2021-01-11	633030	450441	840143	53	Moderate return
2021-01-12	633011	448182	842377	-19	Moderate return
2021-01-13	632994	446590	844217	-17	Moderate return
2021-01-14	633014	443970	846234	20	Moderate return
2021-01-15	633038	441723	849764	24	Moderate return
2021-01-16	633056	440032	851917	18	Moderate return
2021-01-17	633023	437988	853750	-33	Moderate return
2021-01-18	632976	436376	855967	-47	Moderate return
2021-01-19	633054	434895	858842	78	Moderate return
2021-01-20	633070	432406	860569	16	Moderate return
2021-01-21	633016	430201	862561	-54	Moderate return
2021-01-22	633018	428538	865137	2	Moderate return
2021-01-23	633059	426675	867488	41	Moderate return
2021-01-24	633048	424746	869026	-11	Moderate return
2021-01-25	633088	422950	871445	40	Moderate return
2021-01-26	633119	420954	874158	31	Moderate return
2021-01-27	633106	419294	876144	-13	Moderate return
2021-01-28	633101	417556	878430	-5	Moderate return
2021-01-29	633171	415752	880709	70	Moderate return
2021-01-30	633185	414828	882532	14	Moderate return
2021-01-31	633166	412875	884749	-19	Moderate return
2021-02-01	633159	411494	888077	-7	Moderate return
2021-02-02	633217	408860	890386	58	Moderate return
2021-02-03	633229	407827	892211	12	Moderate return
2021-02-04	633249	406541	894399	20	Moderate return
2021-02-05	633239	404810	896112	-10	Moderate return
2021-02-06	633236	402975	897775	-3	Moderate return
2021-02-07	633217	401168	900601	-19	Moderate return
2021-02-08	633203	400560	902813	-14	Moderate return
2021-02-09	633171	398503	905006	-32	Moderate return
2021-02-10	633155	397026	906588	-16	Moderate return
2021-02-11	633083	395964	908004	-72	Moderate return
2021-02-12	633133	394756	910773	50	Moderate return
2021-02-13	633169	393318	912107	36	Moderate return
2021-02-14	633145	391454	913575	-24	Moderate return
2021-02-15	633129	389846	916054	-16	Moderate return
2021-02-16	633123	388420	918124	-6	Moderate return
2021-02-17	633193	386925	920131	70	Moderate return
2021-02-18	633219	384868	922132	26	Moderate return
2021-02-19	633266	383377	924151	47	Moderate return
2021-02-20	633313	382576	926048	47	Moderate return
2021-02-21	633326	381016	926554	13	Moderate return
2021-02-22	633364	380014	930027	38	Moderate return
2021-02-23	633353	378366	931964	-11	Moderate return
2021-02-24	633366	376609	934226	13	Moderate return
2021-02-25	633315	374882	935873	-51	Moderate return
2021-02-26	633301	373797	938581	-14	Moderate return
2021-02-27	633335	372716	940817	34	Moderate return
2021-02-28	633328	371650	941909	-7	Moderate return
2021-03-01	633352	370164	943557	24	Moderate return
2021-03-02	633361	369021	946179	9	Moderate return
2021-03-03	633337	367566	947724	-24	Moderate return
2021-03-04	633269	365913	949356	-68	Moderate return
2021-03-05	633217	364483	950522	-52	Moderate return
2021-03-06	633230	363053	952558	13	Moderate return
2021-03-07	633223	362382	954755	-7	Moderate return
2021-03-08	633177	360592	955804	-46	Moderate return
2021-03-09	633193	359575	957460	16	Moderate return
2021-03-10	633112	358340	959760	-81	Moderate return
2021-03-11	633142	357266	961331	30	Moderate return
2021-03-12	633207	356112	962497	65	Moderate return
2021-03-13	633169	354897	964759	-38	Moderate return
2021-03-14	633172	353089	967312	3	Moderate return
2021-03-15	633176	351747	970256	4	Moderate return
2021-03-16	633225	351233	970852	49	Moderate return
2021-03-17	633181	348900	972780	-44	Moderate return
2021-03-18	633192	347972	973958	11	Moderate return
2021-03-19	633210	347071	976175	18	Moderate return
2021-03-20	633228	345964	977413	18	Moderate return
2021-03-21	633189	344075	979102	-39	Moderate return
2021-03-22	633234	343354	981320	45	Moderate return
2021-03-23	633249	342876	983312	15	Moderate return
2021-03-24	633240	341513	985345	-9	Moderate return
2021-03-25	633150	339736	986726	-90	Moderate return
2021-03-26	633165	338672	987554	15	Moderate return
2021-03-27	633196	337419	989077	31	Moderate return
2021-03-28	633193	336845	991610	-3	Moderate return
2021-03-29	633189	335819	992815	-4	Moderate return
