date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9588651	8548133	10696153	NA	Normal (pre-intervention)
2020-12-05	9610891	8405756	10903705	22240	Normal (pre-intervention)
2020-12-06	9633809	8286148	11092843	22918	Normal (pre-intervention)
2020-12-07	9656846	8187924	11257465	23037	Normal (pre-intervention)
2020-12-08	9679771	8090687	11427724	22925	Normal (pre-intervention)
2020-12-09	9703177	8007977	11576553	23406	Normal (pre-intervention)
2020-12-10	9726815	7929117	11734034	23638	Normal (pre-intervention)
2020-12-11	9749796	7851054	11876402	22981	Normal (pre-intervention)
2020-12-12	9772667	7786144	12023695	22871	Normal (pre-intervention)
2020-12-13	9795817	7727869	12167665	23150	Normal (pre-intervention)
2020-12-14	9819038	7662309	12292563	23221	Normal (pre-intervention)
2020-12-15	9843549	7606325	12430966	24511	Normal (pre-intervention)
2020-12-16	9867332	7551686	12566876	23783	Normal (pre-intervention)
2020-12-17	9891369	7497062	12703569	24037	Normal (pre-intervention)
2020-12-18	9914634	7451820	12830774	23265	Normal (pre-intervention)
2020-12-19	9938522	7393470	12952332	23888	Normal (pre-intervention)
2020-12-20	9962867	7353955	13081946	24345	Normal (pre-intervention)
2020-12-21	9987546	7311436	13203950	24679	Normal (pre-intervention)
2020-12-22	10011863	7264491	13350520	24317	Normal (pre-intervention)
2020-12-23	10037440	7217231	13473054	25577	Normal (pre-intervention)
2020-12-24	10062266	7182408	13601226	24826	Normal (pre-intervention)
2020-12-25	10087499	7132687	13742588	25233	Normal (pre-intervention)
2020-12-26	10113540	7108240	13865705	26041	Normal (pre-intervention)
2020-12-27	10139783	7073569	14007230	26243	Normal (pre-intervention)
2020-12-28	10165148	7033834	14128463	25365	Normal (pre-intervention)
2020-12-29	10190765	6991032	14271412	25617	Normal (pre-intervention)
2020-12-30	10216246	6959436	14399489	25481	Normal (pre-intervention)
2020-12-31	10243150	6928325	14532051	26904	Normal (pre-intervention)
2021-01-01	10270278	6904946	14661836	27128	Normal (pre-intervention)
2021-01-02	10296265	6875177	14790953	25987	Normal (pre-intervention)
2021-01-03	10322813	6840510	14946133	26548	Normal (pre-intervention)
2021-01-04	10350254	6815543	15080072	27441	Normal (pre-intervention)
2021-01-05	10378145	6803156	15226435	27891	Normal (pre-intervention)
2021-01-06	10405868	6762433	15345649	27723	Normal (pre-intervention)
2021-01-07	10434226	6747743	15506643	28358	Normal (pre-intervention)
2021-01-08	10462729	6722661	15641290	28503	Normal (pre-intervention)
2021-01-09	10491392	6686268	15792166	28663	Normal (pre-intervention)
2021-01-10	10521679	6669008	15943059	30287	Normal (pre-intervention)
2021-01-11	10549498	6643123	16089255	27819	Normal (pre-intervention)
2021-01-12	10578090	6611039	16242978	28592	Normal (pre-intervention)
2021-01-13	10606693	6597892	16389806	28603	Normal (pre-intervention)
2021-01-14	10637094	6572618	16551075	30401	Normal (pre-intervention)
2021-01-15	10667375	6551858	16685850	30281	Normal (pre-intervention)
2021-01-16	10698465	6524955	16853217	31090	Normal (pre-intervention)
2021-01-17	10730087	6502425	17018391	31622	Normal (pre-intervention)
2021-01-18	10761867	6484530	17171981	31780	Normal (pre-intervention)
2021-01-19	10794136	6467875	17342319	32269	Normal (pre-intervention)
2021-01-20	10827534	6451574	17533515	33398	Normal (pre-intervention)
2021-01-21	10860840	6434940	17691757	33306	Normal (pre-intervention)
2021-01-22	10894414	6404355	17886463	33574	Normal (pre-intervention)
2021-01-23	10928133	6394420	18069151	33719	Normal (pre-intervention)
2021-01-24	10962052	6371082	18250163	33919	Normal (pre-intervention)
2021-01-25	10997454	6344323	18452330	35402	Normal (pre-intervention)
2021-01-26	11032719	6311527	18655120	35265	Normal (pre-intervention)
2021-01-27	11068538	6310011	18833351	35819	Normal (pre-intervention)
2021-01-28	11105009	6291714	19015263	36471	Normal (pre-intervention)
2021-01-29	11143067	6266799	19242322	38058	Normal (pre-intervention)
2021-01-30	11180363	6254901	19444678	37296	Normal (pre-intervention)
2021-01-31	11217732	6237316	19682149	37369	Normal (pre-intervention)
2021-02-01	11256531	6214107	19902700	38799	Normal (pre-intervention)
2021-02-02	11295035	6199701	20128771	38504	Normal (pre-intervention)
2021-02-03	11335131	6183241	20343570	40096	Normal (pre-intervention)
2021-02-04	11375614	6162670	20594789	40483	Normal (pre-intervention)
2021-02-05	11416199	6150676	20810440	40585	Normal (pre-intervention)
2021-02-06	11457879	6128343	21039734	41680	Normal (pre-intervention)
2021-02-07	11500231	6112358	21299509	42352	Normal (pre-intervention)
2021-02-08	11543654	6095631	21577448	43423	Normal (pre-intervention)
2021-02-09	11586740	6076170	21858301	43086	Normal (pre-intervention)
2021-02-10	11631136	6055808	22112062	44396	Normal (pre-intervention)
2021-02-11	11675794	6055335	22379032	44658	Normal (pre-intervention)
2021-02-12	11721367	6023557	22675081	45573	Normal (pre-intervention)
2021-02-13	11767432	6011701	22960232	46065	Normal (pre-intervention)
2021-02-14	11814790	5987908	23283437	47358	Normal (pre-intervention)
2021-02-15	11862373	5968631	23593543	47583	Normal (pre-intervention)
2021-02-16	11912838	5941674	23869915	50465	Normal (pre-intervention)
2021-02-17	11963705	5929587	24205152	50867	Normal (pre-intervention)
2021-02-18	12014401	5915669	24508611	50696	Normal (pre-intervention)
2021-02-19	12067089	5893743	24839919	52688	Normal (pre-intervention)
2021-02-20	12119618	5879668	25183467	52529	Normal (pre-intervention)
2021-02-21	12173590	5859479	25558059	53972	Normal (pre-intervention)
