date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	381974	301417	471969	NA	Moderate return
2020-12-05	383142	291612	488687	1168	Moderate return
2020-12-06	384358	282578	502962	1216	Moderate return
2020-12-07	385587	274330	516805	1229	Moderate return
2020-12-08	386812	267400	529082	1225	Moderate return
2020-12-09	388090	261242	541232	1278	Moderate return
2020-12-10	389292	255377	553527	1202	Moderate return
2020-12-11	390573	249982	564305	1281	Moderate return
2020-12-12	391908	245431	575413	1335	Moderate return
2020-12-13	393109	240836	586484	1201	Moderate return
2020-12-14	394377	236122	597695	1268	Moderate return
2020-12-15	395607	232272	607083	1230	Moderate return
2020-12-16	396899	228726	616660	1292	Moderate return
2020-12-17	398109	225350	627349	1210	Moderate return
2020-12-18	399265	222149	637941	1156	Moderate return
2020-12-19	400459	219230	647714	1194	Moderate return
2020-12-20	401687	215977	657172	1228	Moderate return
2020-12-21	403036	213388	666232	1349	Moderate return
2020-12-22	404324	210846	677260	1288	Moderate return
2020-12-23	405676	207633	686623	1352	Moderate return
2020-12-24	406986	204811	695447	1310	Moderate return
2020-12-25	408296	202924	705406	1310	Moderate return
2020-12-26	409640	199794	714184	1344	Moderate return
2020-12-27	410915	197940	723935	1275	Moderate return
2020-12-28	412241	195694	734212	1326	Moderate return
2020-12-29	413529	193682	742292	1288	Moderate return
2020-12-30	414931	191079	751721	1402	Moderate return
2020-12-31	416310	189251	762029	1379	Moderate return
2021-01-01	417699	187015	771089	1389	Moderate return
2021-01-02	419052	184387	780793	1353	Moderate return
2021-01-03	420387	182100	790522	1335	Moderate return
2021-01-04	421800	180413	799458	1413	Moderate return
2021-01-05	423197	178457	809514	1397	Moderate return
2021-01-06	424586	176021	818982	1389	Moderate return
2021-01-07	425970	174111	828630	1384	Moderate return
2021-01-08	427372	172641	839096	1402	Moderate return
2021-01-09	428870	170095	848919	1498	Moderate return
2021-01-10	430274	167905	858504	1404	Moderate return
2021-01-11	431699	166591	867244	1425	Moderate return
2021-01-12	433235	164736	878052	1536	Moderate return
2021-01-13	434812	162333	889917	1577	Moderate return
2021-01-14	436383	161675	899792	1571	Moderate return
2021-01-15	437922	160103	910887	1539	Moderate return
2021-01-16	439489	157738	920802	1567	Moderate return
2021-01-17	441027	156542	930787	1538	Moderate return
2021-01-18	442677	154454	942728	1650	Moderate return
2021-01-19	444333	153291	954286	1656	Moderate return
2021-01-20	445976	151723	964415	1643	Moderate return
2021-01-21	447624	150345	977351	1648	Moderate return
2021-01-22	449213	148530	988447	1589	Moderate return
2021-01-23	450958	147050	1000399	1745	Moderate return
2021-01-24	452655	145641	1013171	1697	Moderate return
2021-01-25	454365	143868	1025916	1710	Moderate return
2021-01-26	456174	142885	1037889	1809	Moderate return
2021-01-27	457942	141319	1050181	1768	Moderate return
2021-01-28	459802	139427	1064631	1860	Moderate return
2021-01-29	461747	138584	1075903	1945	Moderate return
2021-01-30	463661	136459	1088716	1914	Moderate return
2021-01-31	465580	135423	1103839	1919	Moderate return
2021-02-01	467601	134005	1114859	2021	Moderate return
2021-02-02	469637	132996	1130416	2036	Moderate return
2021-02-03	471708	131066	1144990	2071	Moderate return
2021-02-04	473767	129598	1161891	2059	Moderate return
2021-02-05	475882	128823	1172490	2115	Moderate return
2021-02-06	478051	126873	1191576	2169	Moderate return
2021-02-07	480141	125789	1203967	2090	Moderate return
2021-02-08	482428	124412	1219511	2287	Moderate return
2021-02-09	484764	123762	1236837	2336	Moderate return
2021-02-10	486948	122169	1250147	2184	Moderate return
