date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	146611	117250	179763	NA	Cautious return
2020-12-05	147000	113345	185569	389	Cautious return
2020-12-06	147396	109965	190979	396	Cautious return
2020-12-07	147784	107081	195829	388	Cautious return
2020-12-08	148170	104412	200362	386	Cautious return
2020-12-09	148569	102118	205047	399	Cautious return
2020-12-10	148937	100017	209172	368	Cautious return
2020-12-11	149312	98040	213246	375	Cautious return
2020-12-12	149710	96184	217218	398	Cautious return
2020-12-13	150087	94752	221238	377	Cautious return
2020-12-14	150471	93283	225043	384	Cautious return
2020-12-15	150850	91873	228507	379	Cautious return
2020-12-16	151220	90429	232551	370	Cautious return
2020-12-17	151601	89284	235674	381	Cautious return
2020-12-18	152011	87791	239303	410	Cautious return
2020-12-19	152414	86447	242765	403	Cautious return
2020-12-20	152805	85569	246334	391	Cautious return
2020-12-21	153215	84042	249512	410	Cautious return
2020-12-22	153602	83069	252986	387	Cautious return
2020-12-23	154013	81925	256120	411	Cautious return
2020-12-24	154424	80861	259577	411	Cautious return
2020-12-25	154799	79739	263148	375	Cautious return
2020-12-26	155196	78893	266120	397	Cautious return
2020-12-27	155634	77929	269756	438	Cautious return
2020-12-28	156055	76929	273073	421	Cautious return
2020-12-29	156503	75827	276609	448	Cautious return
2020-12-30	156936	74866	280366	433	Cautious return
2020-12-31	157334	74132	283441	398	Cautious return
2021-01-01	157749	73418	287147	415	Cautious return
2021-01-02	158159	72329	290514	410	Cautious return
2021-01-03	158612	71391	294196	453	Cautious return
2021-01-04	159057	70713	297739	445	Cautious return
2021-01-05	159491	69835	300923	434	Cautious return
2021-01-06	159961	68950	304891	470	Cautious return
2021-01-07	160414	68237	308696	453	Cautious return
2021-01-08	160914	67370	312415	500	Cautious return
2021-01-09	161411	66800	316059	497	Cautious return
2021-01-10	161869	65893	319786	458	Cautious return
2021-01-11	162366	65265	323554	497	Cautious return
2021-01-12	162862	64708	327923	496	Cautious return
2021-01-13	163391	63783	331276	529	Cautious return
2021-01-14	163921	62934	335343	530	Cautious return
2021-01-15	164424	62132	339295	503	Cautious return
2021-01-16	164966	61641	343456	542	Cautious return
2021-01-17	165533	60754	347529	567	Cautious return
2021-01-18	166108	60321	351346	575	Cautious return
2021-01-19	166674	59565	356570	566	Cautious return
2021-01-20	167292	58723	360247	618	Cautious return
2021-01-21	167921	58382	365144	629	Cautious return
2021-01-22	168556	57626	369112	635	Cautious return
2021-01-23	169210	57091	373822	654	Cautious return
2021-01-24	169893	56470	378150	683	Cautious return
2021-01-25	170554	55602	383549	661	Cautious return
2021-01-26	171240	55071	388707	686	Cautious return
2021-01-27	171970	54609	393484	730	Cautious return
2021-01-28	172694	54057	398677	724	Cautious return
2021-01-29	173499	53478	404251	805	Cautious return
2021-01-30	174312	52857	409471	813	Cautious return
2021-01-31	175123	52258	415325	811	Cautious return
2021-02-01	175951	51899	420543	828	Cautious return
2021-02-02	176791	51409	426560	840	Cautious return
2021-02-03	177665	50929	432419	874	Cautious return
2021-02-04	178566	50095	438031	901	Cautious return
2021-02-05	179466	49368	443935	900	Cautious return
2021-02-06	180451	49174	449146	985	Cautious return
2021-02-07	181418	48486	455835	967	Cautious return
2021-02-08	182450	48141	462781	1032	Cautious return
2021-02-09	183481	47779	469820	1031	Cautious return
2021-02-10	184555	47030	476715	1074	Cautious return
2021-02-11	185635	46456	484048	1080	Cautious return
2021-02-12	186751	45997	491245	1116	Cautious return
2021-02-13	187965	45549	497656	1214	Cautious return
2021-02-14	189224	45197	505863	1259	Cautious return
2021-02-15	190501	44408	514711	1277	Cautious return
2021-02-16	191840	44198	521463	1339	Cautious return
2021-02-17	193228	43590	531553	1388	Cautious return
2021-02-18	194622	42952	540438	1394	Cautious return
2021-02-19	196107	42361	548445	1485	Cautious return
2021-02-20	197626	42048	558685	1519	Cautious return
2021-02-21	199156	41215	566164	1530	Cautious return
2021-02-22	200816	40927	576498	1660	Cautious return
2021-02-23	202518	40506	586417	1702	Cautious return
2021-02-24	204253	39982	596077	1735	Cautious return
2021-02-25	206036	39606	606984	1783	Cautious return
2021-02-26	207892	39200	617842	1856	Cautious return
2021-02-27	209777	38613	628745	1885	Cautious return
2021-02-28	211794	38027	639060	2017	Cautious return
2021-03-01	213828	37615	650522	2034	Cautious return
