date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	191298	151764	236234	NA	No intervention
2020-12-05	191891	146447	244230	593	No intervention
2020-12-06	192499	142142	251501	608	No intervention
2020-12-07	193106	137969	258479	607	No intervention
2020-12-08	193771	134811	265051	665	No intervention
2020-12-09	194406	131462	271576	635	No intervention
2020-12-10	195125	128545	277715	719	No intervention
2020-12-11	195786	126130	283505	661	No intervention
2020-12-12	196480	123595	289936	694	No intervention
2020-12-13	197233	121563	295802	753	No intervention
2020-12-14	197959	119556	301781	726	No intervention
2020-12-15	198719	117747	307026	760	No intervention
2020-12-16	199555	115853	313426	836	No intervention
2020-12-17	200334	114137	319150	779	No intervention
2020-12-18	201154	112240	325346	820	No intervention
2020-12-19	202031	110576	331159	877	No intervention
2020-12-20	202905	109239	337771	874	No intervention
2020-12-21	203818	107683	343937	913	No intervention
2020-12-22	204771	106002	350510	953	No intervention
2020-12-23	205682	104610	356457	911	No intervention
2020-12-24	206697	103601	363481	1015	No intervention
2020-12-25	207776	102148	370453	1079	No intervention
2020-12-26	208860	100703	377871	1084	No intervention
2020-12-27	209973	99817	384912	1113	No intervention
2020-12-28	211137	98607	392811	1164	No intervention
2020-12-29	212358	97361	400317	1221	No intervention
2020-12-30	213599	96278	409124	1241	No intervention
2020-12-31	214906	94652	417030	1307	No intervention
2021-01-01	216242	93986	425849	1336	No intervention
2021-01-02	217652	92824	435086	1410	No intervention
2021-01-03	219093	91496	444366	1441	No intervention
2021-01-04	220638	90918	454167	1545	No intervention
2021-01-05	222150	89649	463885	1512	No intervention
2021-01-06	223798	88687	473719	1648	No intervention
2021-01-07	225492	87819	486720	1694	No intervention
2021-01-08	227285	86561	496909	1793	No intervention
2021-01-09	229111	85826	508768	1826	No intervention
2021-01-10	231025	85056	520860	1914	No intervention
2021-01-11	233057	83772	534631	2032	No intervention
2021-01-12	235116	83379	548458	2059	No intervention
2021-01-13	237290	82443	562007	2174	No intervention
2021-01-14	239608	81386	578193	2318	No intervention
2021-01-15	242030	80518	593623	2422	No intervention
2021-01-16	244576	79850	610659	2546	No intervention
2021-01-17	247263	78758	627300	2687	No intervention
