date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	617336	557417	681000	NA	No intervention
2020-12-05	618328	549217	692235	992	No intervention
2020-12-06	619325	542423	702463	997	No intervention
2020-12-07	620340	535952	711887	1015	No intervention
2020-12-08	621256	530329	720698	916	No intervention
2020-12-09	622186	525419	729461	930	No intervention
2020-12-10	623119	520370	737361	933	No intervention
2020-12-11	624059	515717	744555	940	No intervention
2020-12-12	624983	511669	751578	924	No intervention
2020-12-13	625921	507609	759157	938	No intervention
2020-12-14	626863	503923	766365	942	No intervention
2020-12-15	627798	500272	772763	935	No intervention
2020-12-16	628738	496672	779782	940	No intervention
2020-12-17	629650	493774	785933	912	No intervention
2020-12-18	630569	490492	792841	919	No intervention
2020-12-19	631503	486936	799033	934	No intervention
2020-12-20	632403	484099	806068	900	No intervention
2020-12-21	633298	481215	811671	895	No intervention
2020-12-22	634187	478226	818112	889	No intervention
2020-12-23	635123	476640	824045	936	No intervention
2020-12-24	636035	473519	830310	912	No intervention
2020-12-25	637036	471748	836580	1001	No intervention
2020-12-26	638038	469457	842429	1002	No intervention
2020-12-27	639026	468059	849039	988	No intervention
2020-12-28	640033	465108	855123	1007	No intervention
2020-12-29	641006	464451	861249	973	No intervention
2020-12-30	641897	461743	867028	891	No intervention
2020-12-31	642853	459273	873348	956	No intervention
2021-01-01	643727	457384	878900	874	No intervention
2021-01-02	644713	456119	885464	986	No intervention
2021-01-03	645692	453440	891412	979	No intervention
2021-01-04	646649	451650	896812	957	No intervention
2021-01-05	647675	449642	903121	1026	No intervention
2021-01-06	648660	448314	908890	985	No intervention
2021-01-07	649712	446143	914634	1052	No intervention
2021-01-08	650710	444870	921129	998	No intervention
2021-01-09	651682	442740	927622	972	No intervention
2021-01-10	652694	441028	933409	1012	No intervention
2021-01-11	653713	439623	939900	1019	No intervention
2021-01-12	654730	438105	945617	1017	No intervention
2021-01-13	655815	436444	951953	1085	No intervention
2021-01-14	656874	434121	957867	1059	No intervention
2021-01-15	657960	432941	964406	1086	No intervention
2021-01-16	659002	431492	970706	1042	No intervention
2021-01-17	660081	430672	976996	1079	No intervention
2021-01-18	661104	428541	983825	1023	No intervention
2021-01-19	662233	427234	990783	1129	No intervention
2021-01-20	663365	425849	997240	1132	No intervention
2021-01-21	664553	424290	1004158	1188	No intervention
