date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	633018	2	Soc. Dist. + Travel Ban	428538	865137
2021-01-23	633059	41	Soc. Dist. + Travel Ban	426675	867488
2021-01-24	633048	-11	Soc. Dist. + Travel Ban	424746	869026
2021-01-25	633088	40	Soc. Dist. + Travel Ban	422950	871445
2021-01-26	633119	31	Soc. Dist. + Travel Ban	420954	874158
2021-01-27	633106	-13	Soc. Dist. + Travel Ban	419294	876144
2021-01-28	633101	-5	Soc. Dist. + Travel Ban	417556	878430
2021-01-29	633171	70	Soc. Dist. + Travel Ban	415752	880709
2021-01-30	633185	14	Soc. Dist. + Travel Ban	414828	882532
2021-01-31	633166	-19	Soc. Dist. + Travel Ban	412875	884749
2021-02-01	633159	-7	Soc. Dist. + Travel Ban	411494	888077
2021-02-02	633217	58	Soc. Dist. + Travel Ban	408860	890386
2021-02-03	633229	12	Soc. Dist. + Travel Ban	407827	892211
2021-02-04	633249	20	Soc. Dist. + Travel Ban	406541	894399
2021-02-05	633239	-10	Soc. Dist. + Travel Ban	404810	896112
2021-02-06	633236	-3	Soc. Dist. + Travel Ban	402975	897775
2021-02-07	633217	-19	Soc. Dist. + Travel Ban	401168	900601
2021-02-08	633203	-14	Soc. Dist. + Travel Ban	400560	902813
2021-02-09	633171	-32	Soc. Dist. + Travel Ban	398503	905006
2021-02-10	633155	-16	Soc. Dist. + Travel Ban	397026	906588
2021-02-11	633083	-72	Soc. Dist. + Travel Ban	395964	908004
2021-02-12	633133	50	Soc. Dist. + Travel Ban	394756	910773
2021-02-13	633169	36	Soc. Dist. + Travel Ban	393318	912107
2021-02-14	633145	-24	Soc. Dist. + Travel Ban	391454	913575
2021-02-15	633129	-16	Soc. Dist. + Travel Ban	389846	916054
2021-02-16	633123	-6	Soc. Dist. + Travel Ban	388420	918124
2021-02-17	633193	70	Soc. Dist. + Travel Ban	386925	920131
2021-02-18	633219	26	Soc. Dist. + Travel Ban	384868	922132
2021-02-19	633266	47	Soc. Dist. + Travel Ban	383377	924151
2021-02-20	633313	47	Soc. Dist. + Travel Ban	382576	926048
2021-02-21	633326	13	Soc. Dist. + Travel Ban	381016	926554
2021-02-22	633364	38	Soc. Dist. + Travel Ban	380014	930027
2021-02-23	633353	-11	Soc. Dist. + Travel Ban	378366	931964
2021-02-24	633366	13	Soc. Dist. + Travel Ban	376609	934226
2021-02-25	633315	-51	Soc. Dist. + Travel Ban	374882	935873
2021-02-26	633301	-14	Soc. Dist. + Travel Ban	373797	938581
2021-02-27	633335	34	Soc. Dist. + Travel Ban	372716	940817
2021-02-28	633328	-7	Soc. Dist. + Travel Ban	371650	941909
2021-03-01	633352	24	Soc. Dist. + Travel Ban	370164	943557
2021-03-02	633361	9	Soc. Dist. + Travel Ban	369021	946179
2021-03-03	633337	-24	Soc. Dist. + Travel Ban	367566	947724
2021-03-04	633269	-68	Soc. Dist. + Travel Ban	365913	949356
2021-03-05	633217	-52	Soc. Dist. + Travel Ban	364483	950522
2021-03-06	633230	13	Soc. Dist. + Travel Ban	363053	952558
2021-03-07	633223	-7	Soc. Dist. + Travel Ban	362382	954755
2021-03-08	633177	-46	Soc. Dist. + Travel Ban	360592	955804
2021-03-09	633193	16	Soc. Dist. + Travel Ban	359575	957460
2021-03-10	633112	-81	Soc. Dist. + Travel Ban	358340	959760
2021-03-11	633142	30	Soc. Dist. + Travel Ban	357266	961331
2021-03-12	633207	65	Soc. Dist. + Travel Ban	356112	962497
2021-03-13	633169	-38	Soc. Dist. + Travel Ban	354897	964759
2021-03-14	633172	3	Soc. Dist. + Travel Ban	353089	967312
2021-03-15	633176	4	Soc. Dist. + Travel Ban	351747	970256
2021-03-16	633225	49	Soc. Dist. + Travel Ban	351233	970852
2021-03-17	633181	-44	Soc. Dist. + Travel Ban	348900	972780
2021-03-18	633192	11	Soc. Dist. + Travel Ban	347972	973958
2021-03-19	633210	18	Soc. Dist. + Travel Ban	347071	976175
2021-03-20	633228	18	Soc. Dist. + Travel Ban	345964	977413
2021-03-21	633189	-39	Soc. Dist. + Travel Ban	344075	979102
2021-03-22	633234	45	Soc. Dist. + Travel Ban	343354	981320
2021-03-23	633249	15	Soc. Dist. + Travel Ban	342876	983312
2021-03-24	633240	-9	Soc. Dist. + Travel Ban	341513	985345
2021-03-25	633150	-90	Soc. Dist. + Travel Ban	339736	986726
2021-03-26	633165	15	Soc. Dist. + Travel Ban	338672	987554
2021-03-27	633196	31	Soc. Dist. + Travel Ban	337419	989077
2021-03-28	633193	-3	Soc. Dist. + Travel Ban	336845	991610
2021-03-29	633189	-4	Soc. Dist. + Travel Ban	335819	992815
2021-03-30	633270	81	Soc. Dist. + Travel Ban	334539	994309
2021-03-31	633303	33	Soc. Dist. + Travel Ban	333624	995388
2021-04-01	633340	37	Soc. Dist. + Travel Ban	332222	998293
2021-04-02	633303	-37	Soc. Dist. + Travel Ban	330282	999141
2021-04-03	633259	-44	Soc. Dist. + Travel Ban	329195	1000577
2021-04-04	633259	0	Soc. Dist. + Travel Ban	328570	1001667
2021-04-05	633229	-30	Soc. Dist. + Travel Ban	327436	1003257
2021-04-06	633289	60	Soc. Dist. + Travel Ban	326011	1005290
2021-04-07	633263	-26	Soc. Dist. + Travel Ban	325287	1006360
2021-04-08	633310	47	Soc. Dist. + Travel Ban	324079	1008655
2021-04-09	633270	-40	Soc. Dist. + Travel Ban	322701	1009427
2021-04-10	633312	42	Soc. Dist. + Travel Ban	322254	1011721
2021-04-11	633356	44	Soc. Dist. + Travel Ban	321094	1011875
2021-04-12	633350	-6	Soc. Dist. + Travel Ban	320165	1013595
2021-04-13	633332	-18	Soc. Dist. + Travel Ban	319494	1014975
2021-04-14	633318	-14	Soc. Dist. + Travel Ban	318095	1016187
2021-04-15	633315	-3	Soc. Dist. + Travel Ban	317237	1017811
2021-04-16	633280	-35	Soc. Dist. + Travel Ban	316298	1019999
2021-04-17	633313	33	Soc. Dist. + Travel Ban	315073	1020836
2021-04-18	633307	-6	Soc. Dist. + Travel Ban	314067	1023701
2021-04-19	633344	37	Soc. Dist. + Travel Ban	312951	1024096
2021-04-20	633350	6	Soc. Dist. + Travel Ban	312504	1025668
2021-04-21	633362	12	Soc. Dist. + Travel Ban	311327	1027942
2021-04-22	633377	15	Soc. Dist. + Travel Ban	310211	1029179
2021-04-23	633332	-45	Soc. Dist. + Travel Ban	309565	1030295
2021-04-24	633295	-37	Soc. Dist. + Travel Ban	309000	1031516
2021-04-25	633216	-79	Soc. Dist. + Travel Ban	307195	1033423
2021-04-26	633222	6	Soc. Dist. + Travel Ban	306820	1035033
2021-04-27	633241	19	Soc. Dist. + Travel Ban	305469	1036264
2021-04-28	633281	40	Soc. Dist. + Travel Ban	304301	1038616
2021-04-29	633362	81	Soc. Dist. + Travel Ban	304608	1040140
2021-04-30	633372	10	Soc. Dist. + Travel Ban	302908	1041843
2021-05-01	633346	-26	Soc. Dist. + Travel Ban	301654	1042456
2021-05-02	633325	-21	Soc. Dist. + Travel Ban	301466	1043585
2021-05-03	633300	-25	Soc. Dist. + Travel Ban	300411	1045916
2021-05-04	633258	-42	Soc. Dist. + Travel Ban	298856	1046910
2021-05-05	633267	9	Soc. Dist. + Travel Ban	298171	1047920
2021-05-06	633307	40	Soc. Dist. + Travel Ban	297142	1049434
2021-05-07	633320	13	Soc. Dist. + Travel Ban	297106	1051214
2020-12-04	629823	NA	No intervention	576717	686076
2020-12-05	630188	365	No intervention	569007	695747
2020-12-06	630593	405	No intervention	562522	704183
2020-12-07	630941	348	No intervention	556695	711696
2020-12-08	631242	301	No intervention	551034	718953
2020-12-09	631568	326	No intervention	546412	725338
2020-12-10	631853	285	No intervention	541886	731620
2020-12-11	632096	243	No intervention	537947	737085
2020-12-12	632364	268	No intervention	533900	742509
2020-12-13	632614	250	No intervention	529470	748233
2020-12-14	632800	186	No intervention	526284	752779
2020-12-15	633063	263	No intervention	522338	757457
2020-12-16	633302	239	No intervention	519415	762265
2020-12-17	633462	160	No intervention	516237	766677
2020-12-18	633672	210	No intervention	512649	770955
2020-12-19	633829	157	No intervention	509558	775133
2020-12-20	633950	121	No intervention	506344	778354
2020-12-21	634106	156	No intervention	503109	782791
2020-12-22	634201	95	No intervention	500397	786070
2020-12-23	634365	164	No intervention	497865	789856
2020-12-24	634453	88	No intervention	494500	793737
2020-12-25	634585	132	No intervention	492334	797271
2020-12-26	634667	82	No intervention	489333	800712
2020-12-27	634824	157	No intervention	487028	804011
2020-12-28	634928	104	No intervention	484217	807540
2020-12-29	634995	67	No intervention	481341	811317
2020-12-30	635072	77	No intervention	479044	813931
2020-12-31	635197	125	No intervention	476679	817290
2021-01-01	635307	110	No intervention	474476	820651
2021-01-02	635369	62	No intervention	472514	823570
2021-01-03	635442	73	No intervention	469969	826433
2021-01-04	635543	101	No intervention	466804	828426
2021-01-05	635590	47	No intervention	464788	832284
2021-01-06	635708	118	No intervention	462856	834858
2021-01-07	635768	60	No intervention	460189	837167
2021-01-08	635826	58	No intervention	458376	840531
2021-01-09	635875	49	No intervention	456583	842488
2021-01-10	635919	44	No intervention	454081	844628
2021-01-11	635970	51	No intervention	451677	847617
2021-01-12	635994	24	No intervention	449940	849999
2021-01-13	636014	20	No intervention	448119	852858
2021-01-14	636111	97	No intervention	445939	855477
2021-01-15	636152	41	No intervention	444458	858571
2021-01-16	636203	51	No intervention	442131	859858
2021-01-17	636270	67	No intervention	440105	862348
2021-01-18	636315	45	No intervention	438139	865195
2021-01-19	636416	101	No intervention	436495	867346
2021-01-20	636403	-13	No intervention	434828	869756
2021-01-21	636437	34	No intervention	432183	871851
2021-01-22	636441	4	No intervention	430320	874548
2021-01-23	636465	24	No intervention	428759	876291
2021-01-24	636502	37	No intervention	426907	878834
2021-01-25	636515	13	No intervention	425718	880844
2021-01-26	636574	59	No intervention	423460	883961
2021-01-27	636643	69	No intervention	421919	884943
2021-01-28	636661	18	No intervention	420155	886756
2021-01-29	636717	56	No intervention	418333	890043
2021-01-30	636744	27	No intervention	416537	891400
2021-01-31	636758	14	No intervention	414913	893416
2021-02-01	636762	4	No intervention	413486	895999
2021-02-02	636808	46	No intervention	412075	896901
2021-02-03	636769	-39	No intervention	410673	899225
2021-02-04	636858	89	No intervention	408703	901302
2021-02-05	636856	-2	No intervention	407474	903515
2021-02-06	636899	43	No intervention	405563	905597
2021-02-07	636940	41	No intervention	403618	907070
2021-02-08	636965	25	No intervention	402179	909232
2021-02-09	636926	-39	No intervention	400455	911483
2021-02-10	636914	-12	No intervention	399684	913703
2021-02-11	636926	12	No intervention	398232	915541
2021-02-12	636907	-19	No intervention	396534	917024
2021-02-13	636985	78	No intervention	394548	919546
2021-02-14	637048	63	No intervention	392796	921871
2021-02-15	637007	-41	No intervention	392227	924107
2021-02-16	637106	99	No intervention	390877	926396
2021-02-17	637162	56	No intervention	389215	928493
2021-02-18	637089	-73	No intervention	387517	931249
2021-02-19	637093	4	No intervention	386118	932841
2021-02-20	637140	47	No intervention	384973	934147
2021-02-21	637186	46	No intervention	383807	936485
2021-02-22	637205	19	No intervention	381911	938315
2021-02-23	637241	36	No intervention	380947	940170
2021-02-24	637263	22	No intervention	379208	942399
2021-02-25	637311	48	No intervention	378630	944690
2021-02-26	637297	-14	No intervention	377176	946907
2021-02-27	637242	-55	No intervention	375028	948238
2021-02-28	637250	8	No intervention	373882	951022
2021-03-01	637218	-32	No intervention	372465	952205
2021-03-02	637202	-16	No intervention	371391	953521
2021-03-03	637300	98	No intervention	369639	956799
2021-03-04	637346	46	No intervention	368316	957938
2021-03-05	637307	-39	No intervention	367590	959750
2021-03-06	637265	-42	No intervention	365450	961703
2021-03-07	637199	-66	No intervention	364044	963552
2021-03-08	637200	1	No intervention	363196	964577
2021-03-09	637167	-33	No intervention	361306	965978
2021-03-10	637249	82	No intervention	360393	967275
2021-03-11	637232	-17	No intervention	360160	970270
2021-03-12	637240	8	No intervention	358241	971705
2021-03-13	637241	1	No intervention	357632	973345
2021-03-14	637223	-18	No intervention	355657	974756
2021-03-15	637216	-7	No intervention	354842	976314
2021-03-16	637246	30	No intervention	353685	978213
2021-03-17	637286	40	No intervention	352663	980256
2021-03-18	637257	-29	No intervention	352158	981644
2021-03-19	637294	37	No intervention	350634	982242
2021-03-20	637283	-11	No intervention	349402	984301
2021-03-21	637304	21	No intervention	347704	985490
2021-03-22	637321	17	No intervention	346274	987495
2021-03-23	637330	9	No intervention	345380	989903
2021-03-24	637338	8	No intervention	344055	992133
2021-03-25	637326	-12	No intervention	343356	992349
2021-03-26	637308	-18	No intervention	341704	995482
2021-03-27	637324	16	No intervention	341530	996936
2021-03-28	637384	60	No intervention	339706	998264
2021-03-29	637349	-35	No intervention	338645	1001151
2021-03-30	637373	24	No intervention	337895	1002154
2021-03-31	637388	15	No intervention	336227	1004054
2021-04-01	637371	-17	No intervention	335090	1005422
2021-04-02	637364	-7	No intervention	334101	1007697
2021-04-03	637359	-5	No intervention	333105	1009646
2021-04-04	637426	67	No intervention	331593	1010766
2021-04-05	637441	15	No intervention	330423	1012112
2021-04-06	637414	-27	No intervention	329474	1013383
2021-04-07	637391	-23	No intervention	328161	1015255
2021-04-08	637335	-56	No intervention	326828	1016821
2021-04-09	637337	2	No intervention	325643	1018237
2021-04-10	637360	23	No intervention	324924	1020935
2021-04-11	637363	3	No intervention	324072	1021972
2021-04-12	637421	58	No intervention	323678	1023918
2021-04-13	637444	23	No intervention	322685	1024497
2021-04-14	637481	37	No intervention	321117	1026123
2021-04-15	637479	-2	No intervention	320578	1027436
2021-04-16	637530	51	No intervention	319609	1031151
2021-04-17	637528	-2	No intervention	318898	1031603
2021-04-18	637510	-18	No intervention	318274	1034791
2021-04-19	637518	8	No intervention	317366	1034001
2021-04-20	637531	13	No intervention	316097	1035269
2021-04-21	637570	39	No intervention	315174	1037681
2021-04-22	637590	20	No intervention	313955	1039227
2021-04-23	637619	29	No intervention	313953	1040163
2021-04-24	637619	0	No intervention	313308	1041669
2021-04-25	637655	36	No intervention	311872	1043551
2021-04-26	637677	22	No intervention	311082	1044747
2021-04-27	637612	-65	No intervention	309425	1046512
2021-04-28	637658	46	No intervention	308830	1049570
2021-04-29	637684	26	No intervention	307738	1049973
2021-04-30	637678	-6	No intervention	305995	1052495
2021-05-01	637685	7	No intervention	305516	1053149
2021-05-02	637673	-12	No intervention	304345	1054710
2021-05-03	637733	60	No intervention	303383	1057132
2021-05-04	637672	-61	No intervention	302048	1058039
2021-05-05	637666	-6	No intervention	301241	1058611
2021-05-06	637624	-42	No intervention	300233	1059827
2021-05-07	637650	26	No intervention	299370	1060266
2020-12-04	629704	NA	Moderate return	576695	686167
2020-12-05	629966	262	Moderate return	568714	695232
2020-12-06	630208	242	Moderate return	562274	703769
2020-12-07	630456	248	Moderate return	556628	711121
2020-12-08	630628	172	Moderate return	551142	717727
2020-12-09	630790	162	Moderate return	546123	723769
2020-12-10	630987	197	Moderate return	541704	730263
2020-12-11	631206	219	Moderate return	537332	735397
2020-12-12	631313	107	Moderate return	532875	740722
2020-12-13	631497	184	Moderate return	529071	745477
2020-12-14	631647	150	Moderate return	525310	750659
2020-12-15	631767	120	Moderate return	521839	754630
2020-12-16	631867	100	Moderate return	517881	758841
2020-12-17	631943	76	Moderate return	514668	763396
2020-12-18	632034	91	Moderate return	511460	766986
2020-12-19	632112	78	Moderate return	508421	770676
2020-12-20	632210	98	Moderate return	505625	774450
2020-12-21	632301	91	Moderate return	502241	778416
2020-12-22	632393	92	Moderate return	499631	782153
2020-12-23	632458	65	Moderate return	496255	785680
2020-12-24	632498	40	Moderate return	493899	788921
2020-12-25	632545	47	Moderate return	491152	792451
2020-12-26	632598	53	Moderate return	488072	796043
2020-12-27	632672	74	Moderate return	485954	799210
2020-12-28	632690	18	Moderate return	482535	802303
2020-12-29	632775	85	Moderate return	480523	805590
2020-12-30	632866	91	Moderate return	478403	808718
2020-12-31	632859	-7	Moderate return	475256	811027
2021-01-01	632926	67	Moderate return	473038	814228
2021-01-02	632992	66	Moderate return	470871	817694
2021-01-03	633010	18	Moderate return	468369	819744
2021-01-04	633040	30	Moderate return	465649	822375
2021-01-05	633064	24	Moderate return	463387	825544
2021-01-06	633054	-10	Moderate return	461264	828327
2021-01-07	633042	-12	Moderate return	458601	831054
2021-01-08	633007	-35	Moderate return	456464	832722
2021-01-09	632940	-67	Moderate return	454705	834556
2021-01-10	632977	37	Moderate return	452017	837433
2021-01-11	633030	53	Moderate return	450441	840143
2021-01-12	633011	-19	Moderate return	448182	842377
2021-01-13	632994	-17	Moderate return	446590	844217
2021-01-14	633014	20	Moderate return	443970	846234
2021-01-15	633038	24	Moderate return	441723	849764
2021-01-16	633056	18	Moderate return	440032	851917
2021-01-17	633023	-33	Moderate return	437988	853750
2021-01-18	632976	-47	Moderate return	436376	855967
2021-01-19	633054	78	Moderate return	434895	858842
2021-01-20	633070	16	Moderate return	432406	860569
2021-01-21	633016	-54	Moderate return	430201	862561
2021-01-22	633018	2	Moderate return	428538	865137
2021-01-23	633059	41	Moderate return	426675	867488
2021-01-24	633048	-11	Moderate return	424746	869026
2021-01-25	633088	40	Moderate return	422950	871445
2021-01-26	633119	31	Moderate return	420954	874158
2021-01-27	633106	-13	Moderate return	419294	876144
2021-01-28	633101	-5	Moderate return	417556	878430
2021-01-29	633171	70	Moderate return	415752	880709
2021-01-30	633185	14	Moderate return	414828	882532
2021-01-31	633166	-19	Moderate return	412875	884749
2021-02-01	633159	-7	Moderate return	411494	888077
2021-02-02	633217	58	Moderate return	408860	890386
2021-02-03	633229	12	Moderate return	407827	892211
2021-02-04	633249	20	Moderate return	406541	894399
2021-02-05	633239	-10	Moderate return	404810	896112
2021-02-06	633236	-3	Moderate return	402975	897775
2021-02-07	633217	-19	Moderate return	401168	900601
2021-02-08	633203	-14	Moderate return	400560	902813
2021-02-09	633171	-32	Moderate return	398503	905006
2021-02-10	633155	-16	Moderate return	397026	906588
2021-02-11	633083	-72	Moderate return	395964	908004
2021-02-12	633133	50	Moderate return	394756	910773
2021-02-13	633169	36	Moderate return	393318	912107
2021-02-14	633145	-24	Moderate return	391454	913575
2021-02-15	633129	-16	Moderate return	389846	916054
2021-02-16	633123	-6	Moderate return	388420	918124
2021-02-17	633193	70	Moderate return	386925	920131
2021-02-18	633219	26	Moderate return	384868	922132
2021-02-19	633266	47	Moderate return	383377	924151
2021-02-20	633313	47	Moderate return	382576	926048
2021-02-21	633326	13	Moderate return	381016	926554
2021-02-22	633364	38	Moderate return	380014	930027
2021-02-23	633353	-11	Moderate return	378366	931964
2021-02-24	633366	13	Moderate return	376609	934226
2021-02-25	633315	-51	Moderate return	374882	935873
2021-02-26	633301	-14	Moderate return	373797	938581
2021-02-27	633335	34	Moderate return	372716	940817
2021-02-28	633328	-7	Moderate return	371650	941909
2021-03-01	633352	24	Moderate return	370164	943557
2021-03-02	633361	9	Moderate return	369021	946179
2021-03-03	633337	-24	Moderate return	367566	947724
2021-03-04	633269	-68	Moderate return	365913	949356
2021-03-05	633217	-52	Moderate return	364483	950522
2021-03-06	633230	13	Moderate return	363053	952558
2021-03-07	633223	-7	Moderate return	362382	954755
2021-03-08	633177	-46	Moderate return	360592	955804
2021-03-09	633193	16	Moderate return	359575	957460
2021-03-10	633112	-81	Moderate return	358340	959760
2021-03-11	633142	30	Moderate return	357266	961331
2021-03-12	633207	65	Moderate return	356112	962497
2021-03-13	633169	-38	Moderate return	354897	964759
2021-03-14	633172	3	Moderate return	353089	967312
2021-03-15	633176	4	Moderate return	351747	970256
2021-03-16	633225	49	Moderate return	351233	970852
2021-03-17	633181	-44	Moderate return	348900	972780
2021-03-18	633192	11	Moderate return	347972	973958
2021-03-19	633210	18	Moderate return	347071	976175
2021-03-20	633228	18	Moderate return	345964	977413
2021-03-21	633189	-39	Moderate return	344075	979102
2021-03-22	633234	45	Moderate return	343354	981320
2021-03-23	633249	15	Moderate return	342876	983312
2021-03-24	633240	-9	Moderate return	341513	985345
2021-03-25	633150	-90	Moderate return	339736	986726
2021-03-26	633165	15	Moderate return	338672	987554
2021-03-27	633196	31	Moderate return	337419	989077
2021-03-28	633193	-3	Moderate return	336845	991610
2021-03-29	633189	-4	Moderate return	335819	992815
2021-03-30	633270	81	Moderate return	334539	994309
2021-03-31	633303	33	Moderate return	333624	995388
2021-04-01	633340	37	Moderate return	332222	998293
2021-04-02	633303	-37	Moderate return	330282	999141
2021-04-03	633259	-44	Moderate return	329195	1000577
2021-04-04	633259	0	Moderate return	328570	1001667
2021-04-05	633229	-30	Moderate return	327436	1003257
2021-04-06	633289	60	Moderate return	326011	1005290
2021-04-07	633263	-26	Moderate return	325287	1006360
2021-04-08	633310	47	Moderate return	324079	1008655
2021-04-09	633270	-40	Moderate return	322701	1009427
2021-04-10	633312	42	Moderate return	322254	1011721
2021-04-11	633356	44	Moderate return	321094	1011875
2021-04-12	633350	-6	Moderate return	320165	1013595
2021-04-13	633332	-18	Moderate return	319494	1014975
2021-04-14	633318	-14	Moderate return	318095	1016187
2021-04-15	633315	-3	Moderate return	317237	1017811
2021-04-16	633280	-35	Moderate return	316298	1019999
2021-04-17	633313	33	Moderate return	315073	1020836
2021-04-18	633307	-6	Moderate return	314067	1023701
2021-04-19	633344	37	Moderate return	312951	1024096
2021-04-20	633350	6	Moderate return	312504	1025668
2021-04-21	633362	12	Moderate return	311327	1027942
2021-04-22	633377	15	Moderate return	310211	1029179
2021-04-23	633332	-45	Moderate return	309565	1030295
2021-04-24	633295	-37	Moderate return	309000	1031516
2021-04-25	633216	-79	Moderate return	307195	1033423
2021-04-26	633222	6	Moderate return	306820	1035033
2021-04-27	633241	19	Moderate return	305469	1036264
2021-04-28	633281	40	Moderate return	304301	1038616
2021-04-29	633362	81	Moderate return	304608	1040140
2021-04-30	633372	10	Moderate return	302908	1041843
2021-05-01	633346	-26	Moderate return	301654	1042456
2021-05-02	633325	-21	Moderate return	301466	1043585
2021-05-03	633300	-25	Moderate return	300411	1045916
2021-05-04	633258	-42	Moderate return	298856	1046910
2021-05-05	633267	9	Moderate return	298171	1047920
2021-05-06	633307	40	Moderate return	297142	1049434
2021-05-07	633320	13	Moderate return	297106	1051214
2020-12-04	629823	NA	Normal (pre-intervention)	576717	686076
2020-12-05	630188	365	Normal (pre-intervention)	569007	695747
2020-12-06	630593	405	Normal (pre-intervention)	562522	704183
