date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	500556	461734	540810	NA	No intervention
2020-12-05	503048	460047	549349	2492	No intervention
2020-12-06	505673	459679	558747	2625	No intervention
2020-12-07	508120	454126	566153	2447	No intervention
2020-12-08	510406	451561	572198	2286	No intervention
2020-12-09	512631	450346	582687	2225	No intervention
2020-12-10	514706	450088	587939	2075	No intervention
2020-12-11	516894	447477	594252	2188	No intervention
2020-12-12	518440	442583	597801	1546	No intervention
2020-12-13	520095	442313	605094	1655	No intervention
2020-12-14	522042	441627	609881	1947	No intervention
2020-12-15	524458	442564	613474	2416	No intervention
2020-12-16	526464	441286	621213	2006	No intervention
2020-12-17	528692	443443	628689	2228	No intervention
2020-12-18	530462	439514	632176	1770	No intervention
2020-12-19	532265	437813	638829	1803	No intervention
2020-12-20	533940	439094	643107	1675	No intervention
2020-12-21	535827	434578	649733	1887	No intervention
2020-12-22	537523	429208	654346	1696	No intervention
2020-12-23	539845	432748	654755	2322	No intervention
2020-12-24	541943	431359	663414	2098	No intervention
2020-12-25	543657	429935	665383	1714	No intervention
2020-12-26	545725	426657	673527	2068	No intervention
2020-12-27	547890	430592	678814	2165	No intervention
2020-12-28	549440	427808	683396	1550	No intervention
2020-12-29	551700	426587	689536	2260	No intervention
2020-12-30	553295	427088	693156	1595	No intervention
2020-12-31	554771	424831	700631	1476	No intervention
2021-01-01	556238	429676	703420	1467	No intervention
2021-01-02	556968	427197	705583	730	No intervention
2021-01-03	558275	427505	712929	1307	No intervention
2021-01-04	559723	425852	721785	1448	No intervention
2021-01-05	561382	426997	721530	1659	No intervention
2021-01-06	562642	425399	730449	1260	No intervention
2021-01-07	564148	426777	730707	1506	No intervention
2021-01-08	565786	424564	737234	1638	No intervention
2021-01-09	567033	421774	740670	1247	No intervention
2021-01-10	568509	419547	745565	1476	No intervention
2021-01-11	569624	420777	756697	1115	No intervention
2021-01-12	571067	421792	757691	1443	No intervention
2021-01-13	572321	418867	759027	1254	No intervention
2021-01-14	573570	421539	771083	1249	No intervention
2021-01-15	575113	420659	776814	1543	No intervention
2021-01-16	576149	421051	782778	1036	No intervention
2021-01-17	577217	419648	779852	1068	No intervention
2021-01-18	578416	415383	781442	1199	No intervention
2021-01-19	579818	411448	785908	1402	No intervention
2021-01-20	581294	417055	787381	1476	No intervention
2021-01-21	582574	413862	800147	1280	No intervention
2021-01-22	583673	413837	804471	1099	No intervention
2021-01-23	585078	418103	802801	1405	No intervention
2021-01-24	585655	414582	807241	577	No intervention
2021-01-25	586728	413966	811935	1073	No intervention
2021-01-26	587712	412924	809175	984	No intervention
2021-01-27	588734	410395	823714	1022	No intervention
2021-01-28	589656	411221	821698	922	No intervention
2021-01-29	590658	405218	832234	1002	No intervention
2021-01-30	591717	405121	831250	1059	No intervention
2021-01-31	592513	408582	837426	796	No intervention
2021-02-01	593860	403548	840820	1347	No intervention
2021-02-02	595311	406734	847124	1451	No intervention
2021-02-03	596446	406983	858728	1135	No intervention
2021-02-04	597453	406114	857811	1007	No intervention
2021-02-05	598353	412494	856566	900	No intervention
2021-02-06	599031	407277	857817	678	No intervention
2021-02-07	599936	406747	873000	905	No intervention
2021-02-08	600895	406380	878545	959	No intervention
2021-02-09	601971	405898	870868	1076	No intervention
2021-02-10	603233	403640	894124	1262	No intervention
2021-02-11	604276	403370	886567	1043	No intervention
2021-02-12	605360	403528	893100	1084	No intervention
2021-02-13	606105	401378	891274	745	No intervention
2021-02-14	607004	401739	906592	899	No intervention
2021-02-15	608060	397544	903324	1056	No intervention
2021-02-16	608942	401005	907395	882	No intervention
2021-02-17	609607	394769	913636	665	No intervention
2021-02-18	610592	401325	924076	985	No intervention
2021-02-19	611134	398894	920215	542	No intervention
2021-02-20	612176	391964	926251	1042	No intervention
2021-02-21	612928	396143	928088	752	No intervention
2021-02-22	613912	392206	939137	984	No intervention
2021-02-23	614914	395766	947672	1002	No intervention
2021-02-24	615766	390785	949166	852	No intervention
2021-02-25	616394	390229	959550	628	No intervention
2021-02-26	617541	386366	957095	1147	No intervention
2021-02-27	618330	393712	967270	789	No intervention
2021-02-28	618990	387954	972163	660	No intervention
2021-03-01	619640	391098	972518	650	No intervention
2021-03-02	620449	387492	977060	809	No intervention
2021-03-03	621354	391859	982289	905	No intervention
2021-03-04	621645	388590	980848	291	No intervention
2021-03-05	622390	382907	990090	745	No intervention
2021-03-06	622888	384875	996346	498	No intervention
2021-03-07	623669	385506	989220	781	No intervention
2021-03-08	624338	382335	989803	669	No intervention
2021-03-09	624943	383668	1006077	605	No intervention
2021-03-10	625388	384340	1021370	445	No intervention
2021-03-11	626504	382997	1030872	1116	No intervention
2021-03-12	626701	386607	1022629	197	No intervention
2021-03-13	627469	382353	1027670	768	No intervention
2021-03-14	628037	380541	1024596	568	No intervention
2021-03-15	629123	379112	1033196	1086	No intervention
2021-03-16	629811	375395	1048495	688	No intervention
2021-03-17	630408	375576	1051779	597	No intervention
2021-03-18	630684	373491	1064204	276	No intervention
2021-03-19	631458	373302	1068114	774	No intervention
2021-03-20	631963	370562	1070295	505	No intervention
2021-03-21	632765	372943	1071477	802	No intervention
2021-03-22	632854	368336	1087858	89	No intervention
2021-03-23	632929	368659	1081826	75	No intervention
2021-03-24	633764	369146	1087270	835	No intervention
2021-03-25	634390	368125	1098264	626	No intervention
2021-03-26	635138	360502	1111179	748	No intervention
2021-03-27	635820	366185	1105412	682	No intervention
2021-03-28	636827	364239	1107318	1007	No intervention
2021-03-29	637121	363091	1106295	294	No intervention
2021-03-30	637722	362789	1125164	601	No intervention
2021-03-31	637905	360338	1115472	183	No intervention
2021-04-01	638584	355470	1133521	679	No intervention
2021-04-02	639380	360216	1119996	796	No intervention
2021-04-03	640123	353978	1145271	743	No intervention
2021-04-04	640925	351178	1154208	802	No intervention
2021-04-05	641374	352168	1138437	449	No intervention
2021-04-06	641934	353367	1150052	560	No intervention
2021-04-07	642900	348124	1166998	966	No intervention
2021-04-08	643131	347151	1164147	231	No intervention
2021-04-09	643659	354088	1181124	528	No intervention
2021-04-10	644340	351418	1162922	681	No intervention
2021-04-11	644636	345919	1177519	296	No intervention
2021-04-12	645012	346880	1188767	376	No intervention
2021-04-13	645686	338748	1183095	674	No intervention
2021-04-14	646464	343602	1207439	778	No intervention
2021-04-15	646815	341757	1205142	351	No intervention
2021-04-16	647607	348102	1212084	792	No intervention
2021-04-17	648140	348346	1203652	533	No intervention
2021-04-18	648622	347776	1221548	482	No intervention
2021-04-19	649652	349802	1245495	1030	No intervention
2021-04-20	650655	346014	1236896	1003	No intervention
2021-04-21	651237	351408	1242465	582	No intervention
2021-04-22	651711	347127	1250478	474	No intervention
2021-04-23	651864	342564	1251430	153	No intervention
2021-04-24	652747	338422	1260118	883	No intervention
2021-04-25	653421	339154	1265297	674	No intervention
2021-04-26	653454	342611	1259584	33	No intervention
2021-04-27	653956	341440	1266983	502	No intervention
2021-04-28	654639	336769	1263071	683	No intervention
2021-04-29	654990	343122	1275812	351	No intervention
2021-04-30	655321	341032	1276925	331	No intervention
2021-05-01	655853	333976	1287070	532	No intervention
2021-05-02	656638	337808	1289603	785	No intervention
2021-05-03	657142	338047	1285980	504	No intervention
2021-05-04	657357	331121	1292453	215	No intervention
2021-05-05	657920	330989	1307615	563	No intervention
2021-05-06	658105	330537	1316652	185	No intervention
2021-05-07	658474	330611	1317692	369	No intervention
