date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	613211	559745	669576	NA	Moderate return
2020-12-05	614458	552799	679413	1247	Moderate return
2020-12-06	615674	546527	688686	1216	Moderate return
2020-12-07	616905	541256	697646	1231	Moderate return
2020-12-08	618071	536624	705776	1166	Moderate return
2020-12-09	619214	532047	713515	1143	Moderate return
2020-12-10	620337	528149	720563	1123	Moderate return
2020-12-11	621446	524209	727729	1109	Moderate return
2020-12-12	622613	520675	734638	1167	Moderate return
2020-12-13	623710	516908	741448	1097	Moderate return
2020-12-14	624828	514005	747492	1118	Moderate return
2020-12-15	625949	510745	754166	1121	Moderate return
2020-12-16	627002	508225	759912	1053	Moderate return
2020-12-17	628084	505375	765660	1082	Moderate return
2020-12-18	629132	502794	771449	1048	Moderate return
2020-12-19	630211	500006	777240	1079	Moderate return
2020-12-20	631258	497257	782300	1047	Moderate return
2020-12-21	632289	495349	787792	1031	Moderate return
2020-12-22	633277	492691	793524	988	Moderate return
2020-12-23	634286	491078	798379	1009	Moderate return
2020-12-24	635228	488709	803261	942	Moderate return
2020-12-25	636208	486581	808433	980	Moderate return
2020-12-26	637207	484575	813313	999	Moderate return
2020-12-27	638108	482564	818879	901	Moderate return
2020-12-28	639091	480933	823171	983	Moderate return
2020-12-29	640108	479097	827278	1017	Moderate return
2020-12-30	641002	477300	832670	894	Moderate return
2020-12-31	641930	475641	836757	928	Moderate return
2021-01-01	642826	473709	841880	896	Moderate return
2021-01-02	643710	472436	846075	884	Moderate return
2021-01-03	644631	470294	850611	921	Moderate return
2021-01-04	645508	468875	855226	877	Moderate return
2021-01-05	646372	467302	859205	864	Moderate return
2021-01-06	647235	466472	863819	863	Moderate return
2021-01-07	648128	464956	868466	893	Moderate return
2021-01-08	649028	463707	872362	900	Moderate return
2021-01-09	649900	462215	877136	872	Moderate return
2021-01-10	650745	460800	881278	845	Moderate return
2021-01-11	651581	459083	885415	836	Moderate return
2021-01-12	652445	457882	890371	864	Moderate return
2021-01-13	653267	456787	894283	822	Moderate return
2021-01-14	654058	455986	898932	791	Moderate return
2021-01-15	654875	454369	902766	817	Moderate return
2021-01-16	655640	452633	906182	765	Moderate return
2021-01-17	656437	451483	910455	797	Moderate return
2021-01-18	657197	450104	914574	760	Moderate return
2021-01-19	658007	449446	918471	810	Moderate return
2021-01-20	658795	447995	922798	788	Moderate return
2021-01-21	659579	446963	925587	784	Moderate return
2021-01-22	660288	445912	929828	709	Moderate return
2021-01-23	661035	444987	933998	747	Moderate return
2021-01-24	661784	443773	937740	749	Moderate return
2021-01-25	662550	442950	940795	766	Moderate return
2021-01-26	663264	441816	944239	714	Moderate return
2021-01-27	664020	440366	948473	756	Moderate return
2021-01-28	664784	439816	951942	764	Moderate return
2021-01-29	665505	438657	956412	721	Moderate return
2021-01-30	666199	438110	959913	694	Moderate return
2021-01-31	666869	436759	963989	670	Moderate return
2021-02-01	667582	436221	967409	713	Moderate return
2021-02-02	668304	435486	970458	722	Moderate return
2021-02-03	669065	434260	974185	761	Moderate return
2021-02-04	669721	433659	977669	656	Moderate return
2021-02-05	670358	432772	980917	637	Moderate return
2021-02-06	671046	432057	984273	688	Moderate return
2021-02-07	671686	431881	987903	640	Moderate return
2021-02-08	672355	430458	991169	669	Moderate return
2021-02-09	673035	429629	994827	680	Moderate return
2021-02-10	673725	428636	998882	690	Moderate return
2021-02-11	674466	428375	1002001	741	Moderate return
2021-02-12	675130	427518	1005784	664	Moderate return
2021-02-13	675794	427450	1009296	664	Moderate return
2021-02-14	676462	425774	1012503	668	Moderate return
2021-02-15	677089	425143	1016080	627	Moderate return
2021-02-16	677753	424900	1019863	664	Moderate return
2021-02-17	678367	424634	1023308	614	Moderate return
2021-02-18	679038	423402	1026407	671	Moderate return
2021-02-19	679674	422576	1029789	636	Moderate return
2021-02-20	680268	422148	1033539	594	Moderate return
2021-02-21	680886	420893	1036814	618	Moderate return
2021-02-22	681510	420068	1039203	624	Moderate return
2021-02-23	682115	419076	1042255	605	Moderate return
2021-02-24	682744	418437	1046524	629	Moderate return
2021-02-25	683299	417388	1049481	555	Moderate return
2021-02-26	683895	417242	1052192	596	Moderate return
2021-02-27	684554	416135	1055664	659	Moderate return
2021-02-28	685175	415665	1058847	621	Moderate return
2021-03-01	685778	415090	1062498	603	Moderate return
2021-03-02	686352	414535	1066215	574	Moderate return
2021-03-03	686913	413999	1068386	561	Moderate return
2021-03-04	687507	412604	1071716	594	Moderate return
2021-03-05	688115	411816	1074947	608	Moderate return
2021-03-06	688671	410814	1079058	556	Moderate return
2021-03-07	689299	410250	1082105	628	Moderate return
2021-03-08	689871	409288	1083868	572	Moderate return
2021-03-09	690468	408869	1086910	597	Moderate return
2021-03-10	691050	408418	1090205	582	Moderate return
2021-03-11	691666	407706	1094101	616	Moderate return
2021-03-12	692236	407010	1097334	570	Moderate return
2021-03-13	692802	406149	1100344	566	Moderate return
2021-03-14	693370	405418	1102876	568	Moderate return
2021-03-15	693913	404165	1106499	543	Moderate return
2021-03-16	694506	403717	1108870	593	Moderate return
2021-03-17	695044	403317	1112873	538	Moderate return
2021-03-18	695578	402645	1115599	534	Moderate return
2021-03-19	696107	401855	1119382	529	Moderate return
2021-03-20	696656	401359	1121816	549	Moderate return
2021-03-21	697217	400854	1126028	561	Moderate return
2021-03-22	697741	399804	1127852	524	Moderate return
2021-03-23	698288	398990	1131212	547	Moderate return
2021-03-24	698835	398455	1135559	547	Moderate return
2021-03-25	699378	397489	1138482	543	Moderate return
2021-03-26	699940	397447	1141148	562	Moderate return
2021-03-27	700472	396566	1145289	532	Moderate return
2021-03-28	701047	396158	1147710	575	Moderate return
2021-03-29	701642	394624	1150807	595	Moderate return
2021-03-30	702191	394160	1153657	549	Moderate return
2021-03-31	702703	393965	1156375	512	Moderate return
2021-04-01	703263	393365	1158916	560	Moderate return
2021-04-02	703785	392756	1163694	522	Moderate return
2021-04-03	704330	391848	1166990	545	Moderate return
2021-04-04	704890	391002	1169176	560	Moderate return
2021-04-05	705425	389630	1172701	535	Moderate return
2021-04-06	705908	389310	1176087	483	Moderate return
2021-04-07	706416	388876	1179042	508	Moderate return
2021-04-08	706903	387904	1181559	487	Moderate return
2021-04-09	707394	387387	1185178	491	Moderate return
2021-04-10	707910	387389	1188838	516	Moderate return
2021-04-11	708450	386724	1192010	540	Moderate return
2021-04-12	708904	385693	1194822	454	Moderate return
2021-04-13	709456	385458	1197367	552	Moderate return
2021-04-14	709986	384671	1200060	530	Moderate return
2021-04-15	710454	383272	1203907	468	Moderate return
2021-04-16	710991	383167	1207455	537	Moderate return
2021-04-17	711452	382244	1209976	461	Moderate return
2021-04-18	711948	382381	1212860	496	Moderate return
2021-04-19	712415	380652	1216316	467	Moderate return
2021-04-20	712934	380846	1221066	519	Moderate return
2021-04-21	713451	379326	1222642	517	Moderate return
2021-04-22	713956	378422	1225951	505	Moderate return
2021-04-23	714445	378417	1229049	489	Moderate return
2021-04-24	714976	378192	1232267	531	Moderate return
2021-04-25	715508	377112	1235942	532	Moderate return
2021-04-26	715983	375906	1238376	475	Moderate return
2021-04-27	716466	375205	1240899	483	Moderate return
2021-04-28	716984	374834	1244219	518	Moderate return
2021-04-29	717456	374339	1247585	472	Moderate return
2021-04-30	717965	372968	1249827	509	Moderate return
2021-05-01	718413	373056	1252999	448	Moderate return
2021-05-02	718872	372434	1255928	459	Moderate return
2021-05-03	719415	372160	1258715	543	Moderate return
2021-05-04	719954	371463	1260622	539	Moderate return
2021-05-05	720457	371224	1264570	503	Moderate return
2021-05-06	720948	370066	1267326	491	Moderate return
2021-05-07	721400	369083	1271138	452	Moderate return
