date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9587293	8545510	10696132	NA	Soc. Dist. + Travel Ban
2020-12-05	9604449	8405845	10902642	17156	Soc. Dist. + Travel Ban
2020-12-06	9621609	8284097	11068714	17160	Soc. Dist. + Travel Ban
2020-12-07	9638037	8177156	11231544	16428	Soc. Dist. + Travel Ban
2020-12-08	9654717	8080815	11388257	16680	Soc. Dist. + Travel Ban
2020-12-09	9671107	7992302	11539191	16390	Soc. Dist. + Travel Ban
2020-12-10	9686598	7907200	11659158	15491	Soc. Dist. + Travel Ban
2020-12-11	9702003	7830957	11797297	15405	Soc. Dist. + Travel Ban
2020-12-12	9716427	7754933	11920300	14424	Soc. Dist. + Travel Ban
2020-12-13	9731528	7697578	12045015	15101	Soc. Dist. + Travel Ban
2020-12-14	9744682	7629592	12156404	13154	Soc. Dist. + Travel Ban
2020-12-15	9759890	7571041	12270181	15208	Soc. Dist. + Travel Ban
2020-12-16	9773872	7505725	12388373	13982	Soc. Dist. + Travel Ban
2020-12-17	9788474	7455386	12494806	14602	Soc. Dist. + Travel Ban
2020-12-18	9801447	7401858	12593085	12973	Soc. Dist. + Travel Ban
2020-12-19	9814413	7350903	12696736	12966	Soc. Dist. + Travel Ban
2020-12-20	9829090	7296415	12802771	14677	Soc. Dist. + Travel Ban
2020-12-21	9841152	7248915	12913646	12062	Soc. Dist. + Travel Ban
2020-12-22	9855104	7208846	12994341	13952	Soc. Dist. + Travel Ban
2020-12-23	9867996	7165813	13102938	12892	Soc. Dist. + Travel Ban
2020-12-24	9881237	7116330	13200693	13241	Soc. Dist. + Travel Ban
2020-12-25	9893054	7078334	13292769	11817	Soc. Dist. + Travel Ban
2020-12-26	9905990	7026512	13383087	12936	Soc. Dist. + Travel Ban
2020-12-27	9919496	6994822	13487053	13506	Soc. Dist. + Travel Ban
2020-12-28	9932252	6962013	13576005	12756	Soc. Dist. + Travel Ban
2020-12-29	9943981	6917728	13672938	11729	Soc. Dist. + Travel Ban
2020-12-30	9956851	6894104	13762824	12870	Soc. Dist. + Travel Ban
2020-12-31	9968967	6856864	13843008	12116	Soc. Dist. + Travel Ban
2021-01-01	9981625	6823673	13931875	12658	Soc. Dist. + Travel Ban
2021-01-02	9992486	6797073	14022030	10861	Soc. Dist. + Travel Ban
2021-01-03	10004395	6767806	14098767	11909	Soc. Dist. + Travel Ban
2021-01-04	10016834	6735928	14193884	12439	Soc. Dist. + Travel Ban
2021-01-05	10029623	6705664	14268694	12789	Soc. Dist. + Travel Ban
2021-01-06	10040306	6679502	14344304	10683	Soc. Dist. + Travel Ban
2021-01-07	10051639	6649058	14425960	11333	Soc. Dist. + Travel Ban
2021-01-08	10062676	6616732	14487770	11037	Soc. Dist. + Travel Ban
2021-01-09	10073548	6586282	14574542	10872	Soc. Dist. + Travel Ban
2021-01-10	10085181	6571997	14660364	11633	Soc. Dist. + Travel Ban
2021-01-11	10094805	6536339	14745586	9624	Soc. Dist. + Travel Ban
2021-01-12	10105596	6513439	14829984	10791	Soc. Dist. + Travel Ban
2021-01-13	10117437	6489839	14894876	11841	Soc. Dist. + Travel Ban
2021-01-14	10127805	6459456	14968600	10368	Soc. Dist. + Travel Ban
2021-01-15	10137087	6442359	15040517	9282	Soc. Dist. + Travel Ban
2021-01-16	10148759	6412747	15125971	11672	Soc. Dist. + Travel Ban
2021-01-17	10158937	6388708	15189709	10178	Soc. Dist. + Travel Ban
2021-01-18	10169679	6368001	15264258	10742	Soc. Dist. + Travel Ban
2021-01-19	10180157	6333170	15343276	10478	Soc. Dist. + Travel Ban
2021-01-20	10190748	6316073	15417416	10591	Soc. Dist. + Travel Ban
2021-01-21	10200119	6290021	15504796	9371	Soc. Dist. + Travel Ban
2021-01-22	10210267	6261548	15574694	10148	Soc. Dist. + Travel Ban
2021-01-23	10220769	6225976	15656923	10502	Soc. Dist. + Travel Ban
2021-01-24	10231039	6208080	15740655	10270	Soc. Dist. + Travel Ban
2021-01-25	10241039	6181596	15801577	10000	Soc. Dist. + Travel Ban
2021-01-26	10251182	6166519	15884317	10143	Soc. Dist. + Travel Ban
2021-01-27	10260478	6145298	15943494	9296	Soc. Dist. + Travel Ban
2021-01-28	10270822	6110493	16036468	10344	Soc. Dist. + Travel Ban
2021-01-29	10281417	6086988	16092889	10595	Soc. Dist. + Travel Ban
2021-01-30	10291642	6072472	16179480	10225	Soc. Dist. + Travel Ban
2021-01-31	10302770	6048091	16246064	11128	Soc. Dist. + Travel Ban
2021-02-01	10312901	6026989	16321661	10131	Soc. Dist. + Travel Ban
2021-02-02	10323106	5997339	16373738	10205	Soc. Dist. + Travel Ban
2021-02-03	10333151	5983896	16460954	10045	Soc. Dist. + Travel Ban
2021-02-04	10343332	5961993	16531623	10181	Soc. Dist. + Travel Ban
2021-02-05	10352787	5938520	16580502	9455	Soc. Dist. + Travel Ban
2021-02-06	10362564	5928207	16667169	9777	Soc. Dist. + Travel Ban
2021-02-07	10373478	5905587	16748473	10914	Soc. Dist. + Travel Ban
2021-02-08	10382631	5883465	16826307	9153	Soc. Dist. + Travel Ban
2021-02-09	10393293	5861500	16880941	10662	Soc. Dist. + Travel Ban
2021-02-10	10403338	5853128	16963461	10045	Soc. Dist. + Travel Ban
2021-02-11	10412556	5820874	17015248	9218	Soc. Dist. + Travel Ban
2021-02-12	10422499	5799101	17101334	9943	Soc. Dist. + Travel Ban
2021-02-13	10432859	5778823	17169535	10360	Soc. Dist. + Travel Ban
2021-02-14	10442513	5748033	17241894	9654	Soc. Dist. + Travel Ban
2021-02-15	10453524	5728755	17322722	11011	Soc. Dist. + Travel Ban
2021-02-16	10463149	5718543	17369620	9625	Soc. Dist. + Travel Ban
2021-02-17	10473387	5688079	17466763	10238	Soc. Dist. + Travel Ban
2021-02-18	10483550	5674780	17528270	10163	Soc. Dist. + Travel Ban
2021-02-19	10493865	5658225	17610569	10315	Soc. Dist. + Travel Ban
2021-02-20	10503910	5638580	17648807	10045	Soc. Dist. + Travel Ban
2021-02-21	10513279	5614915	17749266	9369	Soc. Dist. + Travel Ban
2021-02-22	10523495	5591836	17817691	10216	Soc. Dist. + Travel Ban
2021-02-23	10533124	5563996	17892637	9629	Soc. Dist. + Travel Ban
2021-02-24	10542296	5553290	17982570	9172	Soc. Dist. + Travel Ban
2021-02-25	10552660	5536020	18057828	10364	Soc. Dist. + Travel Ban
2021-02-26	10562837	5521801	18123422	10177	Soc. Dist. + Travel Ban
2021-02-27	10573029	5498333	18205859	10192	Soc. Dist. + Travel Ban
2021-02-28	10582444	5479022	18262042	9415	Soc. Dist. + Travel Ban
2021-03-01	10593400	5457533	18339401	10956	Soc. Dist. + Travel Ban
2021-03-02	10603124	5444897	18419543	9724	Soc. Dist. + Travel Ban
2021-03-03	10614089	5424363	18493219	10965	Soc. Dist. + Travel Ban
2021-03-04	10624287	5410944	18580687	10198	Soc. Dist. + Travel Ban
2021-03-05	10634969	5381813	18677928	10682	Soc. Dist. + Travel Ban
2021-03-06	10646261	5371554	18738111	11292	Soc. Dist. + Travel Ban
2021-03-07	10656619	5352899	18829562	10358	Soc. Dist. + Travel Ban
2021-03-08	10667112	5338401	18915851	10493	Soc. Dist. + Travel Ban
2021-03-09	10677304	5317896	18995341	10192	Soc. Dist. + Travel Ban
2021-03-10	10688450	5297560	19085122	11146	Soc. Dist. + Travel Ban
2021-03-11	10697800	5291630	19143169	9350	Soc. Dist. + Travel Ban
2021-03-12	10708012	5261933	19209711	10212	Soc. Dist. + Travel Ban
2021-03-13	10719073	5244047	19294338	11061	Soc. Dist. + Travel Ban
2021-03-14	10728887	5241612	19365329	9814	Soc. Dist. + Travel Ban
2021-03-15	10739505	5210677	19436196	10618	Soc. Dist. + Travel Ban
2021-03-16	10750063	5197197	19519703	10558	Soc. Dist. + Travel Ban
2021-03-17	10760934	5194145	19575362	10871	Soc. Dist. + Travel Ban
2021-03-18	10771940	5170224	19661171	11006	Soc. Dist. + Travel Ban
2021-03-19	10782343	5144489	19749082	10403	Soc. Dist. + Travel Ban
2021-03-20	10793339	5133647	19799655	10996	Soc. Dist. + Travel Ban
2021-03-21	10804267	5122721	19886417	10928	Soc. Dist. + Travel Ban
2021-03-22	10815410	5092594	19984268	11143	Soc. Dist. + Travel Ban
2021-03-23	10825780	5080060	20063894	10370	Soc. Dist. + Travel Ban
2021-03-24	10836952	5069860	20112226	11172	Soc. Dist. + Travel Ban
2021-03-25	10848316	5053994	20190989	11364	Soc. Dist. + Travel Ban
2021-03-26	10858251	5036262	20284130	9935	Soc. Dist. + Travel Ban
2021-03-27	10870440	5019832	20383434	12189	Soc. Dist. + Travel Ban
2021-03-28	10881230	4996280	20445540	10790	Soc. Dist. + Travel Ban
2021-03-29	10891707	4984943	20558197	10477	Soc. Dist. + Travel Ban
2021-03-30	10903530	4967282	20636771	11823	Soc. Dist. + Travel Ban
