date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	141451	123453	167523	NA	Soc. Dist. + Travel Ban
2020-12-05	141503	120544	170830	52	Soc. Dist. + Travel Ban
2020-12-06	141559	118041	173633	56	Soc. Dist. + Travel Ban
2020-12-07	141601	115894	175916	42	Soc. Dist. + Travel Ban
2020-12-08	141646	113781	178356	45	Soc. Dist. + Travel Ban
2020-12-09	141668	112054	180583	22	Soc. Dist. + Travel Ban
2020-12-10	141719	110240	182585	51	Soc. Dist. + Travel Ban
2020-12-11	141752	108618	184532	33	Soc. Dist. + Travel Ban
2020-12-12	141776	107212	186376	24	Soc. Dist. + Travel Ban
2020-12-13	141817	105681	188379	41	Soc. Dist. + Travel Ban
2020-12-14	141846	104253	190023	29	Soc. Dist. + Travel Ban
2020-12-15	141905	102985	191778	59	Soc. Dist. + Travel Ban
2020-12-16	141932	101675	193328	27	Soc. Dist. + Travel Ban
2020-12-17	141949	100473	195024	17	Soc. Dist. + Travel Ban
2020-12-18	141953	99391	196315	4	Soc. Dist. + Travel Ban
2020-12-19	141990	98214	197692	37	Soc. Dist. + Travel Ban
2020-12-20	142031	97242	199204	41	Soc. Dist. + Travel Ban
2020-12-21	142066	96248	200712	35	Soc. Dist. + Travel Ban
2020-12-22	142117	95194	201953	51	Soc. Dist. + Travel Ban
2020-12-23	142148	94155	203338	31	Soc. Dist. + Travel Ban
2020-12-24	142200	93141	204774	52	Soc. Dist. + Travel Ban
2020-12-25	142255	92338	206173	55	Soc. Dist. + Travel Ban
2020-12-26	142278	91464	207606	23	Soc. Dist. + Travel Ban
2020-12-27	142305	90505	209034	27	Soc. Dist. + Travel Ban
2020-12-28	142337	89438	210084	32	Soc. Dist. + Travel Ban
2020-12-29	142391	88788	211286	54	Soc. Dist. + Travel Ban
2020-12-30	142449	87852	212766	58	Soc. Dist. + Travel Ban
2020-12-31	142465	87171	213849	16	Soc. Dist. + Travel Ban
2021-01-01	142514	86312	214875	49	Soc. Dist. + Travel Ban
2021-01-02	142528	85406	215664	14	Soc. Dist. + Travel Ban
2021-01-03	142560	84690	217486	32	Soc. Dist. + Travel Ban
2021-01-04	142589	83882	218612	29	Soc. Dist. + Travel Ban
2021-01-05	142641	83148	219913	52	Soc. Dist. + Travel Ban
2021-01-06	142679	82495	220671	38	Soc. Dist. + Travel Ban
2021-01-07	142726	81615	222483	47	Soc. Dist. + Travel Ban
2021-01-08	142771	81090	223238	45	Soc. Dist. + Travel Ban
2021-01-09	142804	80100	224719	33	Soc. Dist. + Travel Ban
2021-01-10	142820	79541	225678	16	Soc. Dist. + Travel Ban
2021-01-11	142871	78866	226662	51	Soc. Dist. + Travel Ban
2021-01-12	142885	78255	227566	14	Soc. Dist. + Travel Ban
2021-01-13	142915	77567	228650	30	Soc. Dist. + Travel Ban
2021-01-14	142937	76948	229300	22	Soc. Dist. + Travel Ban
2021-01-15	142984	76215	230537	47	Soc. Dist. + Travel Ban
2021-01-16	143014	75585	231636	30	Soc. Dist. + Travel Ban
2021-01-17	143046	74855	232948	32	Soc. Dist. + Travel Ban
2021-01-18	143081	74073	233996	35	Soc. Dist. + Travel Ban
2021-01-19	143105	73582	234953	24	Soc. Dist. + Travel Ban
2021-01-20	143162	72919	235944	57	Soc. Dist. + Travel Ban
2021-01-21	143209	72387	236895	47	Soc. Dist. + Travel Ban
2021-01-22	143256	71778	238267	47	Soc. Dist. + Travel Ban
2021-01-23	143292	71343	238949	36	Soc. Dist. + Travel Ban
2021-01-24	143337	70758	240197	45	Soc. Dist. + Travel Ban
2021-01-25	143398	70225	240958	61	Soc. Dist. + Travel Ban
2021-01-26	143433	69618	242193	35	Soc. Dist. + Travel Ban
2021-01-27	143486	68932	243189	53	Soc. Dist. + Travel Ban
2021-01-28	143510	68652	243991	24	Soc. Dist. + Travel Ban
