date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	67932	54207	83374	NA	Moderate return
2020-12-05	68096	52461	85983	164	Moderate return
2020-12-06	68260	50854	88343	164	Moderate return
2020-12-07	68436	49534	90720	176	Moderate return
2020-12-08	68599	48229	92734	163	Moderate return
2020-12-09	68752	47127	94623	153	Moderate return
2020-12-10	68919	46091	96584	167	Moderate return
2020-12-11	69093	45202	98488	174	Moderate return
2020-12-12	69265	44359	100232	172	Moderate return
2020-12-13	69431	43495	101878	166	Moderate return
2020-12-14	69593	42694	103623	162	Moderate return
2020-12-15	69757	42049	105229	164	Moderate return
2020-12-16	69914	41434	106847	157	Moderate return
2020-12-17	70072	40787	108363	158	Moderate return
2020-12-18	70235	40140	109889	163	Moderate return
2020-12-19	70395	39666	111457	160	Moderate return
2020-12-20	70543	39104	113044	148	Moderate return
2020-12-21	70694	38610	114416	151	Moderate return
2020-12-22	70861	38131	115876	167	Moderate return
2020-12-23	71032	37666	117206	171	Moderate return
2020-12-24	71190	37105	118499	158	Moderate return
2020-12-25	71357	36778	119977	167	Moderate return
2020-12-26	71506	36228	121259	149	Moderate return
2020-12-27	71676	35839	122795	170	Moderate return
2020-12-28	71834	35486	124124	158	Moderate return
2020-12-29	71994	34996	125601	160	Moderate return
2020-12-30	72146	34540	126985	152	Moderate return
2020-12-31	72305	34100	128057	159	Moderate return
2021-01-01	72457	33716	129539	152	Moderate return
2021-01-02	72610	33455	130824	153	Moderate return
2021-01-03	72772	33024	132382	162	Moderate return
2021-01-04	72930	32647	133403	158	Moderate return
2021-01-05	73096	32220	134796	166	Moderate return
2021-01-06	73249	31803	136327	153	Moderate return
2021-01-07	73405	31448	137383	156	Moderate return
2021-01-08	73585	31183	138811	180	Moderate return
2021-01-09	73738	30839	140110	153	Moderate return
2021-01-10	73909	30477	141466	171	Moderate return
2021-01-11	74051	30289	142588	142	Moderate return
2021-01-12	74210	29874	144053	159	Moderate return
2021-01-13	74373	29610	145219	163	Moderate return
2021-01-14	74531	29284	146491	158	Moderate return
2021-01-15	74687	28802	147813	156	Moderate return
2021-01-16	74868	28650	149111	181	Moderate return
2021-01-17	75039	28381	150490	171	Moderate return
2021-01-18	75207	28159	151949	168	Moderate return
2021-01-19	75380	27660	153442	173	Moderate return
2021-01-20	75540	27503	154649	160	Moderate return
2021-01-21	75709	27250	155793	169	Moderate return
2021-01-22	75874	26880	157465	165	Moderate return
2021-01-23	76033	26577	158740	159	Moderate return
2021-01-24	76195	26330	160244	162	Moderate return
2021-01-25	76373	26018	161557	178	Moderate return
2021-01-26	76557	25720	162741	184	Moderate return
2021-01-27	76724	25419	164245	167	Moderate return
2021-01-28	76905	25153	165550	181	Moderate return
2021-01-29	77079	24926	167022	174	Moderate return
2021-01-30	77250	24750	168532	171	Moderate return
2021-01-31	77429	24369	169930	179	Moderate return
2021-02-01	77610	24150	171567	181	Moderate return
2021-02-02	77795	23788	173026	185	Moderate return
2021-02-03	77989	23585	174457	194	Moderate return
2021-02-04	78177	23287	175870	188	Moderate return
2021-02-05	78363	23096	177231	186	Moderate return
2021-02-06	78556	22838	178662	193	Moderate return
2021-02-07	78753	22696	180256	197	Moderate return
2021-02-08	78945	22439	181373	192	Moderate return
2021-02-09	79154	22195	183136	209	Moderate return
