date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	658268	363	Soc. Dist. + Travel Ban	345363	1111578
2021-03-18	658643	375	Soc. Dist. + Travel Ban	343479	1113089
2021-03-19	659004	361	Soc. Dist. + Travel Ban	342790	1116812
2021-03-20	659336	332	Soc. Dist. + Travel Ban	341206	1120501
2021-03-21	659647	311	Soc. Dist. + Travel Ban	339996	1123507
2021-03-22	659943	296	Soc. Dist. + Travel Ban	339181	1125637
2021-03-23	660325	382	Soc. Dist. + Travel Ban	338742	1130532
2021-03-24	660677	352	Soc. Dist. + Travel Ban	337535	1133893
2021-03-25	660974	297	Soc. Dist. + Travel Ban	336285	1136788
2021-03-26	661370	396	Soc. Dist. + Travel Ban	335445	1139307
2021-03-27	661661	291	Soc. Dist. + Travel Ban	334572	1142274
2021-03-28	661952	291	Soc. Dist. + Travel Ban	334202	1146191
2021-03-29	662278	326	Soc. Dist. + Travel Ban	331895	1149205
2021-03-30	662648	370	Soc. Dist. + Travel Ban	331811	1153152
2021-03-31	662936	288	Soc. Dist. + Travel Ban	330372	1154726
2021-04-01	663356	420	Soc. Dist. + Travel Ban	328760	1159199
2021-04-02	663707	351	Soc. Dist. + Travel Ban	328472	1162435
2021-04-03	664076	369	Soc. Dist. + Travel Ban	326670	1163684
2021-04-04	664425	349	Soc. Dist. + Travel Ban	326254	1168122
2021-04-05	664744	319	Soc. Dist. + Travel Ban	325257	1172361
2021-04-06	665077	333	Soc. Dist. + Travel Ban	324091	1175221
2021-04-07	665378	301	Soc. Dist. + Travel Ban	323444	1178590
2021-04-08	665758	380	Soc. Dist. + Travel Ban	321939	1182053
2021-04-09	666178	420	Soc. Dist. + Travel Ban	321011	1184596
2021-04-10	666548	370	Soc. Dist. + Travel Ban	320426	1188320
2021-04-11	666905	357	Soc. Dist. + Travel Ban	319501	1190549
2021-04-12	667289	384	Soc. Dist. + Travel Ban	318740	1191947
2021-04-13	667660	371	Soc. Dist. + Travel Ban	317582	1196309
2021-04-14	668000	340	Soc. Dist. + Travel Ban	316826	1198337
2021-04-15	668382	382	Soc. Dist. + Travel Ban	315505	1203035
2021-04-16	668716	334	Soc. Dist. + Travel Ban	314083	1206326
2021-04-17	669100	384	Soc. Dist. + Travel Ban	313571	1208310
2021-04-18	669454	354	Soc. Dist. + Travel Ban	312848	1211655
2021-04-19	669858	404	Soc. Dist. + Travel Ban	311823	1215353
2021-04-20	670176	318	Soc. Dist. + Travel Ban	310479	1219749
2021-04-21	670575	399	Soc. Dist. + Travel Ban	309528	1222405
2021-04-22	670912	337	Soc. Dist. + Travel Ban	309002	1225372
2021-04-23	671358	446	Soc. Dist. + Travel Ban	308312	1228495
2021-04-24	671750	392	Soc. Dist. + Travel Ban	307896	1231923
2021-04-25	672148	398	Soc. Dist. + Travel Ban	306307	1236197
2021-04-26	672504	356	Soc. Dist. + Travel Ban	305113	1241318
2021-04-27	672881	377	Soc. Dist. + Travel Ban	304285	1243684
2021-04-28	673322	441	Soc. Dist. + Travel Ban	303807	1247378
2021-04-29	673744	422	Soc. Dist. + Travel Ban	302470	1251161
2021-04-30	674208	464	Soc. Dist. + Travel Ban	302177	1254557
2021-05-01	674596	388	Soc. Dist. + Travel Ban	300496	1257770
2021-05-02	674972	376	Soc. Dist. + Travel Ban	299715	1261391
2021-05-03	675364	392	Soc. Dist. + Travel Ban	299247	1265167
2021-05-04	675796	432	Soc. Dist. + Travel Ban	298528	1269523
2021-05-05	676168	372	Soc. Dist. + Travel Ban	297743	1272277
2021-05-06	676599	431	Soc. Dist. + Travel Ban	296975	1275706
2021-05-07	677023	424	Soc. Dist. + Travel Ban	294853	1281072
2020-12-04	617336	NA	No intervention	557417	681000
2020-12-05	618328	992	No intervention	549217	692235
2020-12-06	619325	997	No intervention	542423	702463
2020-12-07	620340	1015	No intervention	535952	711887
2020-12-08	621256	916	No intervention	530329	720698
2020-12-09	622186	930	No intervention	525419	729461
2020-12-10	623119	933	No intervention	520370	737361
2020-12-11	624059	940	No intervention	515717	744555
2020-12-12	624983	924	No intervention	511669	751578
2020-12-13	625921	938	No intervention	507609	759157
2020-12-14	626863	942	No intervention	503923	766365
2020-12-15	627798	935	No intervention	500272	772763
2020-12-16	628738	940	No intervention	496672	779782
2020-12-17	629650	912	No intervention	493774	785933
2020-12-18	630569	919	No intervention	490492	792841
2020-12-19	631503	934	No intervention	486936	799033
2020-12-20	632403	900	No intervention	484099	806068
2020-12-21	633298	895	No intervention	481215	811671
2020-12-22	634187	889	No intervention	478226	818112
2020-12-23	635123	936	No intervention	476640	824045
2020-12-24	636035	912	No intervention	473519	830310
2020-12-25	637036	1001	No intervention	471748	836580
2020-12-26	638038	1002	No intervention	469457	842429
2020-12-27	639026	988	No intervention	468059	849039
2020-12-28	640033	1007	No intervention	465108	855123
2020-12-29	641006	973	No intervention	464451	861249
2020-12-30	641897	891	No intervention	461743	867028
2020-12-31	642853	956	No intervention	459273	873348
2021-01-01	643727	874	No intervention	457384	878900
2021-01-02	644713	986	No intervention	456119	885464
2021-01-03	645692	979	No intervention	453440	891412
2021-01-04	646649	957	No intervention	451650	896812
2021-01-05	647675	1026	No intervention	449642	903121
2021-01-06	648660	985	No intervention	448314	908890
2021-01-07	649712	1052	No intervention	446143	914634
2021-01-08	650710	998	No intervention	444870	921129
2021-01-09	651682	972	No intervention	442740	927622
2021-01-10	652694	1012	No intervention	441028	933409
2021-01-11	653713	1019	No intervention	439623	939900
2021-01-12	654730	1017	No intervention	438105	945617
2021-01-13	655815	1085	No intervention	436444	951953
2021-01-14	656874	1059	No intervention	434121	957867
2021-01-15	657960	1086	No intervention	432941	964406
2021-01-16	659002	1042	No intervention	431492	970706
2021-01-17	660081	1079	No intervention	430672	976996
2021-01-18	661104	1023	No intervention	428541	983825
2021-01-19	662233	1129	No intervention	427234	990783
2021-01-20	663365	1132	No intervention	425849	997240
2021-01-21	664553	1188	No intervention	424290	1004158
2021-01-22	665644	1091	No intervention	423311	1011205
2021-01-23	666767	1123	No intervention	421421	1018619
2021-01-24	667875	1108	No intervention	420205	1024218
2021-01-25	669020	1145	No intervention	418738	1031268
2021-01-26	670167	1147	No intervention	417884	1038589
2021-01-27	671311	1144	No intervention	415960	1046136
2021-01-28	672422	1111	No intervention	414563	1053252
2021-01-29	673678	1256	No intervention	413364	1061091
2021-01-30	674958	1280	No intervention	411655	1068354
2021-01-31	676210	1252	No intervention	410215	1075449
2021-02-01	677380	1170	No intervention	409073	1082792
2021-02-02	678618	1238	No intervention	408031	1090038
2021-02-03	679834	1216	No intervention	406520	1099098
2021-02-04	681141	1307	No intervention	404660	1107134
2021-02-05	682423	1282	No intervention	403733	1115285
2021-02-06	683674	1251	No intervention	402638	1125276
2021-02-07	685010	1336	No intervention	401493	1131972
2021-02-08	686453	1443	No intervention	400071	1140069
2021-02-09	687830	1377	No intervention	399402	1147361
2021-02-10	689191	1361	No intervention	397510	1156139
2021-02-11	690530	1339	No intervention	396119	1165181
2021-02-12	692015	1485	No intervention	396088	1173938
2021-02-13	693496	1481	No intervention	394601	1182464
2021-02-14	694934	1438	No intervention	393497	1191682
2021-02-15	696454	1520	No intervention	392938	1202105
2021-02-16	697923	1469	No intervention	391211	1211225
2021-02-17	699446	1523	No intervention	390137	1219467
2021-02-18	701031	1585	No intervention	388663	1230045
2021-02-19	702517	1486	No intervention	387643	1240654
2021-02-20	704044	1527	No intervention	385954	1250824
2021-02-21	705593	1549	No intervention	385096	1261099
2021-02-22	707272	1679	No intervention	383677	1272504
2021-02-23	708935	1663	No intervention	383087	1281771
2021-02-24	710606	1671	No intervention	382140	1293115
2021-02-25	712334	1728	No intervention	380734	1304896
2021-02-26	714014	1680	No intervention	379948	1314570
2021-02-27	715793	1779	No intervention	378077	1325161
2021-02-28	717557	1764	No intervention	376513	1337976
2021-03-01	719383	1826	No intervention	376108	1349161
2021-03-02	721262	1879	No intervention	375223	1362764
2021-03-03	723154	1892	No intervention	373823	1372965
2021-03-04	725039	1885	No intervention	372735	1386974
2021-03-05	727026	1987	No intervention	372469	1398186
2021-03-06	729025	1999	No intervention	371645	1413681
2021-03-07	731100	2075	No intervention	370076	1427032
2021-03-08	733195	2095	No intervention	368794	1442974
2021-03-09	735316	2121	No intervention	367953	1455438
2021-03-10	737447	2131	No intervention	366947	1470939
2021-03-11	739632	2185	No intervention	365392	1484084
2021-03-12	741851	2219	No intervention	364079	1498913
2021-03-13	744123	2272	No intervention	363298	1513043
2021-03-14	746454	2331	No intervention	361875	1529299
2021-03-15	748812	2358	No intervention	360699	1548428
2021-03-16	751172	2360	No intervention	359904	1563686
2021-03-17	753605	2433	No intervention	359083	1579437
2021-03-18	756052	2447	No intervention	357457	1598396
2021-03-19	758539	2487	No intervention	357104	1615653
2021-03-20	761057	2518	No intervention	355478	1633134
2021-03-21	763688	2631	No intervention	354525	1651930
2021-03-22	766327	2639	No intervention	353528	1670699
2021-03-23	769019	2692	No intervention	353270	1689336
2021-03-24	771816	2797	No intervention	351779	1708958
2021-03-25	774672	2856	No intervention	351308	1727766
2021-03-26	777486	2814	No intervention	350609	1748625
2021-03-27	780414	2928	No intervention	349069	1768903
2021-03-28	783360	2946	No intervention	348316	1791118
2021-03-29	786345	2985	No intervention	346873	1812310
2021-03-30	789377	3032	No intervention	346319	1835008
2021-03-31	792488	3111	No intervention	345521	1855591
2021-04-01	795639	3151	No intervention	345046	1876209
2021-04-02	798872	3233	No intervention	343899	1902800
2021-04-03	802128	3256	No intervention	343461	1925091
2021-04-04	805464	3336	No intervention	341967	1947029
2021-04-05	808888	3424	No intervention	341547	1973475
2021-04-06	812349	3461	No intervention	340553	2000937
2021-04-07	815863	3514	No intervention	339102	2026163
2021-04-08	819435	3572	No intervention	338714	2055615
2021-04-09	823022	3587	No intervention	337186	2077631
2021-04-10	826714	3692	No intervention	336686	2111049
2021-04-11	830501	3787	No intervention	335813	2135980
2021-04-12	834324	3823	No intervention	335362	2162377
2021-04-13	838227	3903	No intervention	334426	2187516
2021-04-14	842169	3942	No intervention	333002	2218034
2021-04-15	846105	3936	No intervention	332123	2248395
2021-04-16	850217	4112	No intervention	331250	2280299
2021-04-17	854289	4072	No intervention	330679	2313323
2021-04-18	858552	4263	No intervention	329778	2346450
2021-04-19	862801	4249	No intervention	328621	2377347
2021-04-20	867178	4377	No intervention	328438	2410853
2021-04-21	871591	4413	No intervention	327220	2446096
2021-04-22	876063	4472	No intervention	325644	2479093
2021-04-23	880621	4558	No intervention	326023	2512683
2021-04-24	885226	4605	No intervention	324314	2549951
2021-04-25	889909	4683	No intervention	324197	2589613
2021-04-26	894651	4742	No intervention	323094	2622769
2021-04-27	899420	4769	No intervention	322368	2666946
2021-04-28	904317	4897	No intervention	321542	2709017
2021-04-29	909244	4927	No intervention	320753	2745782
2021-04-30	914204	4960	No intervention	319769	2782217
2021-05-01	919298	5094	No intervention	318754	2828960
2021-05-02	924545	5247	No intervention	318036	2866131
2021-05-03	929785	5240	No intervention	317305	2910418
2021-05-04	935099	5314	No intervention	316751	2955661
2021-05-05	940497	5398	No intervention	315451	3002065
2021-05-06	945965	5468	No intervention	315933	3042990
2021-05-07	951507	5542	No intervention	314142	3089692
2020-12-04	617294	NA	Moderate return	557587	681036
2020-12-05	617987	693	Moderate return	548967	691579
2020-12-06	618604	617	Moderate return	541597	701175
2020-12-07	619196	592	Moderate return	535584	710337
2020-12-08	619873	677	Moderate return	529447	718618
2020-12-09	620546	673	Moderate return	524149	726481
2020-12-10	621180	634	Moderate return	518930	734072
2020-12-11	621794	614	Moderate return	514908	741117
2020-12-12	622396	602	Moderate return	510105	747846
2020-12-13	623041	645	Moderate return	506032	755191
2020-12-14	623571	530	Moderate return	502347	760630
2020-12-15	624132	561	Moderate return	498716	766431
2020-12-16	624663	531	Moderate return	495372	772760
2020-12-17	625224	561	Moderate return	491910	778383
2020-12-18	625811	587	Moderate return	488773	783719
2020-12-19	626323	512	Moderate return	485828	789556
2020-12-20	626862	539	Moderate return	482928	794730
2020-12-21	627340	478	Moderate return	479754	800110
2020-12-22	627771	431	Moderate return	477644	804502
2020-12-23	628305	534	Moderate return	474857	809694
2020-12-24	628785	480	Moderate return	472155	814656
2020-12-25	629301	516	Moderate return	469842	819544
2020-12-26	629775	474	Moderate return	467706	824149
2020-12-27	630247	472	Moderate return	465102	828094
2020-12-28	630716	469	Moderate return	462558	833347
2020-12-29	631123	407	Moderate return	460475	837747
2020-12-30	631618	495	Moderate return	458573	841861
2020-12-31	632052	434	Moderate return	455631	846223
2021-01-01	632474	422	Moderate return	454073	851128
2021-01-02	632889	415	Moderate return	452456	855627
2021-01-03	633362	473	Moderate return	450076	858713
2021-01-04	633778	416	Moderate return	448244	863651
2021-01-05	634150	372	Moderate return	446173	866960
2021-01-06	634530	380	Moderate return	444277	871194
2021-01-07	634945	415	Moderate return	442336	874805
2021-01-08	635337	392	Moderate return	440048	879383
2021-01-09	635738	401	Moderate return	438173	882907
2021-01-10	636077	339	Moderate return	435833	887840
2021-01-11	636525	448	Moderate return	434929	891214
2021-01-12	636916	391	Moderate return	432266	895043
2021-01-13	637336	420	Moderate return	431005	899349
2021-01-14	637693	357	Moderate return	429288	903109
2021-01-15	638117	424	Moderate return	427484	907482
2021-01-16	638470	353	Moderate return	425730	910613
2021-01-17	638882	412	Moderate return	424303	915010
2021-01-18	639271	389	Moderate return	422402	917599
2021-01-19	639614	343	Moderate return	420956	922495
2021-01-20	639997	383	Moderate return	419564	926146
2021-01-21	640366	369	Moderate return	417778	929100
2021-01-22	640714	348	Moderate return	415887	932551
2021-01-23	641043	329	Moderate return	413801	936263
2021-01-24	641406	363	Moderate return	412905	939832
2021-01-25	641783	377	Moderate return	411481	943211
2021-01-26	642130	347	Moderate return	409354	947677
2021-01-27	642494	364	Moderate return	408332	949974
2021-01-28	642858	364	Moderate return	407136	953738
2021-01-29	643204	346	Moderate return	405617	956872
2021-01-30	643554	350	Moderate return	404404	960165
2021-01-31	643814	260	Moderate return	402763	963093
2021-02-01	644177	363	Moderate return	400872	966465
2021-02-02	644525	348	Moderate return	399740	970311
2021-02-03	644804	279	Moderate return	398853	972966
2021-02-04	645063	259	Moderate return	396929	977546
2021-02-05	645382	319	Moderate return	395647	980588
2021-02-06	645730	348	Moderate return	393496	984211
2021-02-07	646048	318	Moderate return	392693	986383
2021-02-08	646331	283	Moderate return	391510	990518
2021-02-09	646624	293	Moderate return	389914	993531
2021-02-10	646944	320	Moderate return	388060	996974
2021-02-11	647238	294	Moderate return	386853	1000162
2021-02-12	647647	409	Moderate return	385690	1003696
2021-02-13	647992	345	Moderate return	384453	1005548
2021-02-14	648380	388	Moderate return	383072	1011141
2021-02-15	648690	310	Moderate return	381364	1013523
2021-02-16	648931	241	Moderate return	381112	1016577
2021-02-17	649266	335	Moderate return	379641	1019951
2021-02-18	649550	284	Moderate return	377971	1023113
2021-02-19	649924	374	Moderate return	376783	1026480
2021-02-20	650251	327	Moderate return	375469	1030138
2021-02-21	650623	372	Moderate return	374216	1033244
2021-02-22	650880	257	Moderate return	372974	1035316
2021-02-23	651204	324	Moderate return	370944	1039718
2021-02-24	651571	367	Moderate return	369949	1042733
2021-02-25	651871	300	Moderate return	369277	1045745
2021-02-26	652181	310	Moderate return	367958	1049502
2021-02-27	652581	400	Moderate return	366881	1053002
2021-02-28	652830	249	Moderate return	365565	1055332
2021-03-01	653127	297	Moderate return	364172	1059502
2021-03-02	653457	330	Moderate return	362371	1062633
2021-03-03	653797	340	Moderate return	360760	1066384
2021-03-04	654167	370	Moderate return	360276	1069435
2021-03-05	654521	354	Moderate return	358971	1072359
2021-03-06	654849	328	Moderate return	357571	1076379
2021-03-07	655151	302	Moderate return	355413	1079083
2021-03-08	655486	335	Moderate return	355108	1081883
2021-03-09	655769	283	Moderate return	353825	1085145
2021-03-10	656095	326	Moderate return	352881	1089036
2021-03-11	656396	301	Moderate return	351809	1092277
2021-03-12	656704	308	Moderate return	350059	1094751
2021-03-13	657006	302	Moderate return	349270	1096686
2021-03-14	657315	309	Moderate return	347610	1100857
2021-03-15	657648	333	Moderate return	347566	1105702
2021-03-16	657905	257	Moderate return	346195	1105696
2021-03-17	658268	363	Moderate return	345363	1111578
2021-03-18	658643	375	Moderate return	343479	1113089
2021-03-19	659004	361	Moderate return	342790	1116812
2021-03-20	659336	332	Moderate return	341206	1120501
2021-03-21	659647	311	Moderate return	339996	1123507
2021-03-22	659943	296	Moderate return	339181	1125637
2021-03-23	660325	382	Moderate return	338742	1130532
2021-03-24	660677	352	Moderate return	337535	1133893
2021-03-25	660974	297	Moderate return	336285	1136788
2021-03-26	661370	396	Moderate return	335445	1139307
2021-03-27	661661	291	Moderate return	334572	1142274
2021-03-28	661952	291	Moderate return	334202	1146191
2021-03-29	662278	326	Moderate return	331895	1149205
2021-03-30	662648	370	Moderate return	331811	1153152
2021-03-31	662936	288	Moderate return	330372	1154726
2021-04-01	663356	420	Moderate return	328760	1159199
2021-04-02	663707	351	Moderate return	328472	1162435
2021-04-03	664076	369	Moderate return	326670	1163684
2021-04-04	664425	349	Moderate return	326254	1168122
2021-04-05	664744	319	Moderate return	325257	1172361
2021-04-06	665077	333	Moderate return	324091	1175221
2021-04-07	665378	301	Moderate return	323444	1178590
2021-04-08	665758	380	Moderate return	321939	1182053
2021-04-09	666178	420	Moderate return	321011	1184596
2021-04-10	666548	370	Moderate return	320426	1188320
2021-04-11	666905	357	Moderate return	319501	1190549
2021-04-12	667289	384	Moderate return	318740	1191947
2021-04-13	667660	371	Moderate return	317582	1196309
2021-04-14	668000	340	Moderate return	316826	1198337
2021-04-15	668382	382	Moderate return	315505	1203035
2021-04-16	668716	334	Moderate return	314083	1206326
2021-04-17	669100	384	Moderate return	313571	1208310
2021-04-18	669454	354	Moderate return	312848	1211655
2021-04-19	669858	404	Moderate return	311823	1215353
2021-04-20	670176	318	Moderate return	310479	1219749
2021-04-21	670575	399	Moderate return	309528	1222405
2021-04-22	670912	337	Moderate return	309002	1225372
2021-04-23	671358	446	Moderate return	308312	1228495
2021-04-24	671750	392	Moderate return	307896	1231923
2021-04-25	672148	398	Moderate return	306307	1236197
2021-04-26	672504	356	Moderate return	305113	1241318
2021-04-27	672881	377	Moderate return	304285	1243684
2021-04-28	673322	441	Moderate return	303807	1247378
2021-04-29	673744	422	Moderate return	302470	1251161
2021-04-30	674208	464	Moderate return	302177	1254557
2021-05-01	674596	388	Moderate return	300496	1257770
2021-05-02	674972	376	Moderate return	299715	1261391
2021-05-03	675364	392	Moderate return	299247	1265167
2021-05-04	675796	432	Moderate return	298528	1269523
2021-05-05	676168	372	Moderate return	297743	1272277
