date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	230231	965	Soc. Dist. + Travel Ban	58129	579745
2021-02-09	231239	1008	Soc. Dist. + Travel Ban	57892	586879
2021-02-10	232282	1043	Soc. Dist. + Travel Ban	56892	594396
2021-02-11	233321	1039	Soc. Dist. + Travel Ban	56146	602560
2021-02-12	234442	1121	Soc. Dist. + Travel Ban	55524	608970
2021-02-13	235507	1065	Soc. Dist. + Travel Ban	54825	617870
2021-02-14	236606	1099	Soc. Dist. + Travel Ban	54437	625352
2021-02-15	237695	1089	Soc. Dist. + Travel Ban	53557	634527
2021-02-16	238848	1153	Soc. Dist. + Travel Ban	52994	641587
2021-02-17	240118	1270	Soc. Dist. + Travel Ban	52121	648985
2021-02-18	241356	1238	Soc. Dist. + Travel Ban	51693	658021
2021-02-19	242650	1294	Soc. Dist. + Travel Ban	50965	666023
2021-02-20	243930	1280	Soc. Dist. + Travel Ban	50520	673215
2021-02-21	245235	1305	Soc. Dist. + Travel Ban	49783	684707
2021-02-22	246689	1454	Soc. Dist. + Travel Ban	49133	693310
2021-02-23	248137	1448	Soc. Dist. + Travel Ban	48446	703658
2021-02-24	249617	1480	Soc. Dist. + Travel Ban	47672	714983
2021-02-25	251101	1484	Soc. Dist. + Travel Ban	47180	724119
2021-02-26	252669	1568	Soc. Dist. + Travel Ban	46838	734911
2021-02-27	254313	1644	Soc. Dist. + Travel Ban	46093	746724
2021-02-28	255990	1677	Soc. Dist. + Travel Ban	45210	755885
2021-03-01	257706	1716	Soc. Dist. + Travel Ban	44981	766197
2021-03-02	259417	1711	Soc. Dist. + Travel Ban	44038	775351
2021-03-03	261245	1828	Soc. Dist. + Travel Ban	43162	789066
2021-03-04	263099	1854	Soc. Dist. + Travel Ban	43045	802026
2021-03-05	264984	1885	Soc. Dist. + Travel Ban	42213	812416
2021-03-06	266916	1932	Soc. Dist. + Travel Ban	42066	824332
2021-03-07	268981	2065	Soc. Dist. + Travel Ban	41288	838866
2021-03-08	271062	2081	Soc. Dist. + Travel Ban	40990	850391
2021-03-09	273150	2088	Soc. Dist. + Travel Ban	40502	865093
2021-03-10	275338	2188	Soc. Dist. + Travel Ban	40088	880201
2021-03-11	277610	2272	Soc. Dist. + Travel Ban	39286	890166
2021-03-12	279924	2314	Soc. Dist. + Travel Ban	38887	907612
2021-03-13	282329	2405	Soc. Dist. + Travel Ban	38131	922618
2021-03-14	284755	2426	Soc. Dist. + Travel Ban	37421	936975
2021-03-15	287341	2586	Soc. Dist. + Travel Ban	37014	951228
2021-03-16	289950	2609	Soc. Dist. + Travel Ban	36415	970292
2021-03-17	292630	2680	Soc. Dist. + Travel Ban	35782	985255
2021-03-18	295295	2665	Soc. Dist. + Travel Ban	35411	1001517
2021-03-19	298115	2820	Soc. Dist. + Travel Ban	34997	1023176
2021-03-20	300975	2860	Soc. Dist. + Travel Ban	34093	1036406
2021-03-21	303962	2987	Soc. Dist. + Travel Ban	33760	1052009
2021-03-22	307059	3097	Soc. Dist. + Travel Ban	33341	1070592
2021-03-23	310213	3154	Soc. Dist. + Travel Ban	32922	1092294
2021-03-24	313448	3235	Soc. Dist. + Travel Ban	32310	1110115
2021-03-25	316773	3325	Soc. Dist. + Travel Ban	31792	1129676
2021-03-26	320142	3369	Soc. Dist. + Travel Ban	31487	1151348
2021-03-27	323714	3572	Soc. Dist. + Travel Ban	30967	1169782
2021-03-28	327262	3548	Soc. Dist. + Travel Ban	30337	1196686
2021-03-29	330920	3658	Soc. Dist. + Travel Ban	29802	1217122
2021-03-30	334705	3785	Soc. Dist. + Travel Ban	29694	1240992
2021-03-31	338564	3859	Soc. Dist. + Travel Ban	29169	1263829
2021-04-01	342530	3966	Soc. Dist. + Travel Ban	28644	1289126
2021-04-02	346617	4087	Soc. Dist. + Travel Ban	28157	1310298
2021-04-03	350777	4160	Soc. Dist. + Travel Ban	27975	1340811
2021-04-04	355077	4300	Soc. Dist. + Travel Ban	27394	1368526
2021-04-05	359420	4343	Soc. Dist. + Travel Ban	26995	1391803
2021-04-06	363949	4529	Soc. Dist. + Travel Ban	26387	1418581
2021-04-07	368534	4585	Soc. Dist. + Travel Ban	25967	1447564
2021-04-08	373255	4721	Soc. Dist. + Travel Ban	25590	1473764
2021-04-09	378086	4831	Soc. Dist. + Travel Ban	25238	1508696
2021-04-10	383029	4943	Soc. Dist. + Travel Ban	24712	1536523
2021-04-11	388055	5026	Soc. Dist. + Travel Ban	24555	1566189
2021-04-12	393180	5125	Soc. Dist. + Travel Ban	23969	1599786
2021-04-13	398337	5157	Soc. Dist. + Travel Ban	23453	1629907
2021-04-14	403691	5354	Soc. Dist. + Travel Ban	23000	1665930
2021-04-15	409207	5516	Soc. Dist. + Travel Ban	22641	1698833
2021-04-16	414772	5565	Soc. Dist. + Travel Ban	22367	1740816
2021-04-17	420467	5695	Soc. Dist. + Travel Ban	21867	1770959
2021-04-18	426288	5821	Soc. Dist. + Travel Ban	21356	1809721
2021-04-19	432222	5934	Soc. Dist. + Travel Ban	21007	1849081
2021-04-20	438263	6041	Soc. Dist. + Travel Ban	20654	1883997
2021-04-21	444380	6117	Soc. Dist. + Travel Ban	20132	1922376
2021-04-22	450645	6265	Soc. Dist. + Travel Ban	19804	1967222
2021-04-23	457043	6398	Soc. Dist. + Travel Ban	19360	2003058
2021-04-24	463566	6523	Soc. Dist. + Travel Ban	18914	2049376
2021-04-25	470230	6664	Soc. Dist. + Travel Ban	18479	2092556
2021-04-26	476978	6748	Soc. Dist. + Travel Ban	18125	2131953
2021-04-27	483833	6855	Soc. Dist. + Travel Ban	17727	2177851
2021-04-28	490894	7061	Soc. Dist. + Travel Ban	17516	2223521
2021-04-29	497976	7082	Soc. Dist. + Travel Ban	17019	2275344
2021-04-30	505142	7166	Soc. Dist. + Travel Ban	16658	2330182
2021-05-01	512481	7339	Soc. Dist. + Travel Ban	16261	2376650
2021-05-02	519869	7388	Soc. Dist. + Travel Ban	15883	2425977
2021-05-03	527516	7647	Soc. Dist. + Travel Ban	15664	2478626
2021-05-04	535293	7777	Soc. Dist. + Travel Ban	15172	2537856
2021-05-05	543117	7824	Soc. Dist. + Travel Ban	14992	2587196
2021-05-06	551104	7987	Soc. Dist. + Travel Ban	14536	2645525
2021-05-07	559231	8127	Soc. Dist. + Travel Ban	14148	2701934
2020-12-04	191298	NA	No intervention	151764	236234
2020-12-05	191891	593	No intervention	146447	244230
2020-12-06	192499	608	No intervention	142142	251501
2020-12-07	193106	607	No intervention	137969	258479
2020-12-08	193771	665	No intervention	134811	265051
2020-12-09	194406	635	No intervention	131462	271576
2020-12-10	195125	719	No intervention	128545	277715
2020-12-11	195786	661	No intervention	126130	283505
2020-12-12	196480	694	No intervention	123595	289936
2020-12-13	197233	753	No intervention	121563	295802
2020-12-14	197959	726	No intervention	119556	301781
2020-12-15	198719	760	No intervention	117747	307026
2020-12-16	199555	836	No intervention	115853	313426
2020-12-17	200334	779	No intervention	114137	319150
2020-12-18	201154	820	No intervention	112240	325346
2020-12-19	202031	877	No intervention	110576	331159
2020-12-20	202905	874	No intervention	109239	337771
2020-12-21	203818	913	No intervention	107683	343937
2020-12-22	204771	953	No intervention	106002	350510
2020-12-23	205682	911	No intervention	104610	356457
2020-12-24	206697	1015	No intervention	103601	363481
2020-12-25	207776	1079	No intervention	102148	370453
2020-12-26	208860	1084	No intervention	100703	377871
2020-12-27	209973	1113	No intervention	99817	384912
2020-12-28	211137	1164	No intervention	98607	392811
2020-12-29	212358	1221	No intervention	97361	400317
2020-12-30	213599	1241	No intervention	96278	409124
2020-12-31	214906	1307	No intervention	94652	417030
2021-01-01	216242	1336	No intervention	93986	425849
2021-01-02	217652	1410	No intervention	92824	435086
2021-01-03	219093	1441	No intervention	91496	444366
2021-01-04	220638	1545	No intervention	90918	454167
2021-01-05	222150	1512	No intervention	89649	463885
2021-01-06	223798	1648	No intervention	88687	473719
2021-01-07	225492	1694	No intervention	87819	486720
2021-01-08	227285	1793	No intervention	86561	496909
2021-01-09	229111	1826	No intervention	85826	508768
2021-01-10	231025	1914	No intervention	85056	520860
2021-01-11	233057	2032	No intervention	83772	534631
2021-01-12	235116	2059	No intervention	83379	548458
2021-01-13	237290	2174	No intervention	82443	562007
2021-01-14	239608	2318	No intervention	81386	578193
2021-01-15	242030	2422	No intervention	80518	593623
2021-01-16	244576	2546	No intervention	79850	610659
2021-01-17	247263	2687	No intervention	78758	627300
2021-01-18	250086	2823	No intervention	78003	646660
2021-01-19	253008	2922	No intervention	77161	665520
2021-01-20	256084	3076	No intervention	76471	686792
2021-01-21	259379	3295	No intervention	75637	709310
2021-01-22	262891	3512	No intervention	74689	733051
2021-01-23	266480	3589	No intervention	74313	755414
2021-01-24	270255	3775	No intervention	73220	781538
2021-01-25	274214	3959	No intervention	72832	810355
2021-01-26	278491	4277	No intervention	71915	839405
2021-01-27	282909	4418	No intervention	71132	868310
2021-01-28	287619	4710	No intervention	70647	899052
2021-01-29	292577	4958	No intervention	69568	933906
2021-01-30	297798	5221	No intervention	68720	968859
2021-01-31	303290	5492	No intervention	68287	1009575
2021-02-01	309058	5768	No intervention	67560	1050220
2021-02-02	315097	6039	No intervention	66802	1089692
2021-02-03	321440	6343	No intervention	66192	1135614
2021-02-04	328200	6760	No intervention	65406	1182795
2021-02-05	335259	7059	No intervention	64832	1234336
2021-02-06	342756	7497	No intervention	64156	1285330
2021-02-07	350586	7830	No intervention	63100	1340305
2021-02-08	358747	8161	No intervention	62820	1400085
2021-02-09	367362	8615	No intervention	61975	1459979
2021-02-10	376404	9042	No intervention	61340	1526679
2021-02-11	385883	9479	No intervention	60652	1590057
2021-02-12	395818	9935	No intervention	60268	1663955
2021-02-13	406235	10417	No intervention	59493	1734786
2021-02-14	417134	10899	No intervention	58715	1821408
2021-02-15	428568	11434	No intervention	58135	1902240
2021-02-16	440423	11855	No intervention	57247	1990609
2021-02-17	452849	12426	No intervention	57075	2084568
2021-02-18	465768	12919	No intervention	56325	2178122
2021-02-19	479250	13482	No intervention	55815	2278493
2021-02-20	493366	14116	No intervention	55017	2393685
2021-02-21	508085	14719	No intervention	54144	2502265
2021-02-22	523371	15286	No intervention	53665	2622688
2021-02-23	539212	15841	No intervention	52838	2746942
2021-02-24	555667	16455	No intervention	52722	2877936
2021-02-25	572795	17128	No intervention	51913	3014244
2021-02-26	590576	17781	No intervention	51644	3163035
2021-02-27	608931	18355	No intervention	50946	3313648
2021-02-28	627975	19044	No intervention	50380	3461420
2021-03-01	647708	19733	No intervention	49722	3630616
2021-03-02	668127	20419	No intervention	49419	3795544
2021-03-03	689221	21094	No intervention	48534	3986008
2021-03-04	711001	21780	No intervention	48207	4176059
2021-03-05	733475	22474	No intervention	47689	4372528
2021-03-06	756668	23193	No intervention	46860	4575236
2021-03-07	780608	23940	No intervention	46666	4799023
2021-03-08	805297	24689	No intervention	46244	5016707
2021-03-09	830564	25267	No intervention	45740	5261176
2021-03-10	856669	26105	No intervention	44966	5504475
2021-03-11	883557	26888	No intervention	44388	5764130
2021-03-12	911162	27605	No intervention	43915	6043241
2021-03-13	939476	28314	No intervention	43619	6323527
2021-03-14	968582	29106	No intervention	42824	6616993
2021-03-15	998342	29760	No intervention	42474	6913114
2021-03-16	1028867	30525	No intervention	41982	7232292
2021-03-17	1060139	31272	No intervention	41682	7560013
2021-03-18	1092157	32018	No intervention	40935	7891887
2021-03-19	1125033	32876	No intervention	40574	8249091
2021-03-20	1158593	33560	No intervention	39854	8618152
2021-03-21	1192847	34254	No intervention	39256	9004262
2021-03-22	1227874	35027	No intervention	38812	9386710
2021-03-23	1263547	35673	No intervention	38368	9819460
2021-03-24	1300024	36477	No intervention	37901	10228867
2021-03-25	1337190	37166	No intervention	37145	10676478
2021-03-26	1375157	37967	No intervention	36828	11138561
2021-03-27	1413877	38720	No intervention	36359	11586565
2021-03-28	1453063	39186	No intervention	35665	12061121
2021-03-29	1493120	40057	No intervention	35329	12553241
2021-03-30	1533768	40648	No intervention	34669	13076415
2021-03-31	1575337	41569	No intervention	34128	13603327
2021-04-01	1617452	42115	No intervention	33972	14148238
2021-04-02	1660225	42773	No intervention	33609	14719237
2021-04-03	1703650	43425	No intervention	32809	15275509
2021-04-04	1747825	44175	No intervention	32474	15888614
2021-04-05	1792606	44781	No intervention	31962	16499517
2021-04-06	1838052	45446	No intervention	31576	17115640
2021-04-07	1884182	46130	No intervention	31137	17780463
2021-04-08	1931051	46869	No intervention	30611	18448823
2021-04-09	1978453	47402	No intervention	30313	19129500
2021-04-10	2026498	48045	No intervention	29664	19776173
2021-04-11	2074967	48469	No intervention	29065	20485543
2021-04-12	2124095	49128	No intervention	28771	21187864
2021-04-13	2173785	49690	No intervention	28519	21904986
2021-04-14	2224075	50290	No intervention	28036	22654500
2021-04-15	2274983	50908	No intervention	27645	23406309
2021-04-16	2326445	51462	No intervention	27193	24161220
2021-04-17	2378475	52030	No intervention	26493	24938369
2021-04-18	2430952	52477	No intervention	26466	25751444
2021-04-19	2484158	53206	No intervention	26045	26519929
2021-04-20	2537771	53613	No intervention	25574	27309905
2021-04-21	2592051	54280	No intervention	25054	28175740
2021-04-22	2646673	54622	No intervention	24737	29047360
2021-04-23	2701846	55173	No intervention	24343	29919640
2021-04-24	2757552	55706	No intervention	24077	30818327
2021-04-25	2813659	56107	No intervention	23761	31637449
2021-04-26	2870306	56647	No intervention	23245	32512584
2021-04-27	2927297	56991	No intervention	22904	33386900
2021-04-28	2984824	57527	No intervention	22567	34246969
2021-04-29	3042785	57961	No intervention	22303	35115183
2021-04-30	3101124	58339	No intervention	21876	35981494
2021-05-01	3159853	58729	No intervention	21279	36912512
2021-05-02	3219057	59204	No intervention	20948	37881490
2021-05-03	3278563	59506	No intervention	20827	38747993
2021-05-04	3338403	59840	No intervention	20274	39729645
2021-05-05	3398732	60329	No intervention	19733	40628556
2021-05-06	3459526	60794	No intervention	19559	41590847
2021-05-07	3520426	60900	No intervention	19141	42437438
2020-12-04	191270	NA	Moderate return	151710	236201
2020-12-05	191743	473	Moderate return	146491	243963
2020-12-06	192175	432	Moderate return	142004	251001
2020-12-07	192611	436	Moderate return	137981	257419
2020-12-08	193063	452	Moderate return	134434	263857
2020-12-09	193502	439	Moderate return	131057	269427
2020-12-10	193933	431	Moderate return	128104	275017
2020-12-11	194396	463	Moderate return	125597	280207
2020-12-12	194852	456	Moderate return	123331	285555
2020-12-13	195338	486	Moderate return	120925	291056
2020-12-14	195766	428	Moderate return	118743	295629
2020-12-15	196177	411	Moderate return	116863	300675
2020-12-16	196605	428	Moderate return	115123	304894
2020-12-17	197072	467	Moderate return	113243	309606
2020-12-18	197504	432	Moderate return	111519	314016
2020-12-19	197958	454	Moderate return	109829	318621
2020-12-20	198389	431	Moderate return	108132	323387
2020-12-21	198864	475	Moderate return	106471	327507
2020-12-22	199368	504	Moderate return	104764	332049
2020-12-23	199853	485	Moderate return	103428	336430
2020-12-24	200357	504	Moderate return	102086	340954
2020-12-25	200816	459	Moderate return	100831	345211
2020-12-26	201256	440	Moderate return	99332	349881
2020-12-27	201720	464	Moderate return	97873	354023
2020-12-28	202237	517	Moderate return	96695	358285
2020-12-29	202714	477	Moderate return	95553	363220
2020-12-30	203226	512	Moderate return	94134	367726
2020-12-31	203735	509	Moderate return	93039	371443
2021-01-01	204238	503	Moderate return	91724	376049
2021-01-02	204767	529	Moderate return	90349	380427
2021-01-03	205257	490	Moderate return	89345	384605
2021-01-04	205750	493	Moderate return	88276	389218
2021-01-05	206298	548	Moderate return	87339	393231
2021-01-06	206844	546	Moderate return	86326	397347
2021-01-07	207429	585	Moderate return	85095	402322
2021-01-08	207979	550	Moderate return	84121	407789
2021-01-09	208502	523	Moderate return	83136	411312
2021-01-10	209041	539	Moderate return	82166	416541
2021-01-11	209598	557	Moderate return	81113	421000
2021-01-12	210128	530	Moderate return	80075	424901
2021-01-13	210699	571	Moderate return	79355	430995
2021-01-14	211336	637	Moderate return	77944	434248
2021-01-15	211950	614	Moderate return	77315	439446
2021-01-16	212513	563	Moderate return	76301	443805
2021-01-17	213152	639	Moderate return	75086	448724
2021-01-18	213772	620	Moderate return	74419	454240
2021-01-19	214399	627	Moderate return	73588	460266
2021-01-20	215043	644	Moderate return	72917	464462
2021-01-21	215736	693	Moderate return	71700	470900
2021-01-22	216435	699	Moderate return	71141	475565
2021-01-23	217091	656	Moderate return	70387	480746
2021-01-24	217785	694	Moderate return	69616	486438
2021-01-25	218504	719	Moderate return	68627	490773
2021-01-26	219280	776	Moderate return	67837	497254
2021-01-27	219983	703	Moderate return	67115	502433
2021-01-28	220737	754	Moderate return	66648	508543
2021-01-29	221505	768	Moderate return	65703	515026
2021-01-30	222301	796	Moderate return	64498	521098
2021-01-31	223111	810	Moderate return	63958	526341
2021-02-01	223946	835	Moderate return	63246	532786
2021-02-02	224764	818	Moderate return	62290	539886
2021-02-03	225670	906	Moderate return	61612	544462
2021-02-04	226525	855	Moderate return	61112	551727
2021-02-05	227443	918	Moderate return	60137	558723
2021-02-06	228317	874	Moderate return	59447	565242
2021-02-07	229266	949	Moderate return	58823	572677
2021-02-08	230231	965	Moderate return	58129	579745
2021-02-09	231239	1008	Moderate return	57892	586879
2021-02-10	232282	1043	Moderate return	56892	594396
2021-02-11	233321	1039	Moderate return	56146	602560
2021-02-12	234442	1121	Moderate return	55524	608970
2021-02-13	235507	1065	Moderate return	54825	617870
2021-02-14	236606	1099	Moderate return	54437	625352
2021-02-15	237695	1089	Moderate return	53557	634527
2021-02-16	238848	1153	Moderate return	52994	641587
2021-02-17	240118	1270	Moderate return	52121	648985
2021-02-18	241356	1238	Moderate return	51693	658021
2021-02-19	242650	1294	Moderate return	50965	666023
2021-02-20	243930	1280	Moderate return	50520	673215
2021-02-21	245235	1305	Moderate return	49783	684707
2021-02-22	246689	1454	Moderate return	49133	693310
2021-02-23	248137	1448	Moderate return	48446	703658
2021-02-24	249617	1480	Moderate return	47672	714983
2021-02-25	251101	1484	Moderate return	47180	724119
2021-02-26	252669	1568	Moderate return	46838	734911
2021-02-27	254313	1644	Moderate return	46093	746724
2021-02-28	255990	1677	Moderate return	45210	755885
2021-03-01	257706	1716	Moderate return	44981	766197
2021-03-02	259417	1711	Moderate return	44038	775351
2021-03-03	261245	1828	Moderate return	43162	789066
2021-03-04	263099	1854	Moderate return	43045	802026
2021-03-05	264984	1885	Moderate return	42213	812416
2021-03-06	266916	1932	Moderate return	42066	824332
2021-03-07	268981	2065	Moderate return	41288	838866
2021-03-08	271062	2081	Moderate return	40990	850391
2021-03-09	273150	2088	Moderate return	40502	865093
2021-03-10	275338	2188	Moderate return	40088	880201
2021-03-11	277610	2272	Moderate return	39286	890166
2021-03-12	279924	2314	Moderate return	38887	907612
2021-03-13	282329	2405	Moderate return	38131	922618
2021-03-14	284755	2426	Moderate return	37421	936975
2021-03-15	287341	2586	Moderate return	37014	951228
2021-03-16	289950	2609	Moderate return	36415	970292
2021-03-17	292630	2680	Moderate return	35782	985255
2021-03-18	295295	2665	Moderate return	35411	1001517
2021-03-19	298115	2820	Moderate return	34997	1023176
2021-03-20	300975	2860	Moderate return	34093	1036406
2021-03-21	303962	2987	Moderate return	33760	1052009
2021-03-22	307059	3097	Moderate return	33341	1070592
2021-03-23	310213	3154	Moderate return	32922	1092294
2021-03-24	313448	3235	Moderate return	32310	1110115
2021-03-25	316773	3325	Moderate return	31792	1129676
2021-03-26	320142	3369	Moderate return	31487	1151348
2021-03-27	323714	3572	Moderate return	30967	1169782
2021-03-28	327262	3548	Moderate return	30337	1196686
2021-03-29	330920	3658	Moderate return	29802	1217122
2021-03-30	334705	3785	Moderate return	29694	1240992
2021-03-31	338564	3859	Moderate return	29169	1263829
2021-04-01	342530	3966	Moderate return	28644	1289126
2021-04-02	346617	4087	Moderate return	28157	1310298
2021-04-03	350777	4160	Moderate return	27975	1340811
2021-04-04	355077	4300	Moderate return	27394	1368526
2021-04-05	359420	4343	Moderate return	26995	1391803
2021-04-06	363949	4529	Moderate return	26387	1418581
2021-04-07	368534	4585	Moderate return	25967	1447564
2021-04-08	373255	4721	Moderate return	25590	1473764
2021-04-09	378086	4831	Moderate return	25238	1508696
2021-04-10	383029	4943	Moderate return	24712	1536523
2021-04-11	388055	5026	Moderate return	24555	1566189
2021-04-12	393180	5125	Moderate return	23969	1599786
2021-04-13	398337	5157	Moderate return	23453	1629907
2021-04-14	403691	5354	Moderate return	23000	1665930
2021-04-15	409207	5516	Moderate return	22641	1698833
2021-04-16	414772	5565	Moderate return	22367	1740816
2021-04-17	420467	5695	Moderate return	21867	1770959
2021-04-18	426288	5821	Moderate return	21356	1809721
2021-04-19	432222	5934	Moderate return	21007	1849081
2021-04-20	438263	6041	Moderate return	20654	1883997
2021-04-21	444380	6117	Moderate return	20132	1922376
2021-04-22	450645	6265	Moderate return	19804	1967222
2021-04-23	457043	6398	Moderate return	19360	2003058
2021-04-24	463566	6523	Moderate return	18914	2049376
2021-04-25	470230	6664	Moderate return	18479	2092556
2021-04-26	476978	6748	Moderate return	18125	2131953
2021-04-27	483833	6855	Moderate return	17727	2177851
2021-04-28	490894	7061	Moderate return	17516	2223521
2021-04-29	497976	7082	Moderate return	17019	2275344
2021-04-30	505142	7166	Moderate return	16658	2330182
