date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	629687	577165	686043	NA	Normal (pre-intervention)
2020-12-05	630187	569296	694831	500	Normal (pre-intervention)
2020-12-06	630375	561275	705235	188	Normal (pre-intervention)
2020-12-07	630640	553246	711301	265	Normal (pre-intervention)
2020-12-08	630739	551459	716703	99	Normal (pre-intervention)
2020-12-09	631308	543959	723669	569	Normal (pre-intervention)
2020-12-10	631896	540750	728771	588	Normal (pre-intervention)
2020-12-11	631696	535746	736732	-200	Normal (pre-intervention)
2020-12-12	632085	534959	737903	389	Normal (pre-intervention)
2020-12-13	631623	527488	745410	-462	Normal (pre-intervention)
2020-12-14	631602	523194	752107	-21	Normal (pre-intervention)
2020-12-15	631771	520555	755960	169	Normal (pre-intervention)
2020-12-16	631806	515255	758079	35	Normal (pre-intervention)
2020-12-17	632083	512856	767020	277	Normal (pre-intervention)
2020-12-18	631794	504299	762963	-289	Normal (pre-intervention)
2020-12-19	632145	503679	773131	351	Normal (pre-intervention)
2020-12-20	632221	503866	779278	76	Normal (pre-intervention)
2020-12-21	631812	501208	784658	-409	Normal (pre-intervention)
2020-12-22	631711	496764	782567	-101	Normal (pre-intervention)
2020-12-23	632018	496315	785745	307	Normal (pre-intervention)
2020-12-24	631582	490718	791844	-436	Normal (pre-intervention)
2020-12-25	631556	485643	792887	-26	Normal (pre-intervention)
2020-12-26	631902	483332	794642	346	Normal (pre-intervention)
2020-12-27	631680	478313	797815	-222	Normal (pre-intervention)
2020-12-28	631910	479397	802538	230	Normal (pre-intervention)
2020-12-29	632314	480894	805214	404	Normal (pre-intervention)
2020-12-30	632538	472618	807942	224	Normal (pre-intervention)
2020-12-31	632240	474639	811357	-298	Normal (pre-intervention)
2021-01-01	632432	464475	811262	192	Normal (pre-intervention)
2021-01-02	631731	465001	821705	-701	Normal (pre-intervention)
2021-01-03	631756	458857	827026	25	Normal (pre-intervention)
2021-01-04	632036	456914	830310	280	Normal (pre-intervention)
2021-01-05	631147	459279	831563	-889	Normal (pre-intervention)
2021-01-06	630867	449671	830862	-280	Normal (pre-intervention)
2021-01-07	630527	445555	828234	-340	Normal (pre-intervention)
2021-01-08	630441	445350	831101	-86	Normal (pre-intervention)
2021-01-09	630019	448010	834836	-422	Normal (pre-intervention)
2021-01-10	630143	439308	837965	124	Normal (pre-intervention)
2021-01-11	630345	440075	843524	202	Normal (pre-intervention)
2021-01-12	630476	435934	838302	131	Normal (pre-intervention)
2021-01-13	630644	434049	846128	168	Normal (pre-intervention)
2021-01-14	630658	436780	855694	14	Normal (pre-intervention)
2021-01-15	631212	430992	856235	554	Normal (pre-intervention)
2021-01-16	630657	427885	856498	-555	Normal (pre-intervention)
2021-01-17	630846	429841	854855	189	Normal (pre-intervention)
2021-01-18	630743	420046	860319	-103	Normal (pre-intervention)
2021-01-19	630812	428016	865602	69	Normal (pre-intervention)
2021-01-20	631084	423994	864542	272	Normal (pre-intervention)
2021-01-21	631120	421649	866096	36	Normal (pre-intervention)
2021-01-22	631108	417370	863269	-12	Normal (pre-intervention)
2021-01-23	631373	415502	875236	265	Normal (pre-intervention)
2021-01-24	632117	412401	874052	744	Normal (pre-intervention)
2021-01-25	632573	419019	874460	456	Normal (pre-intervention)
2021-01-26	632278	422304	877619	-295	Normal (pre-intervention)
2021-01-27	631659	413330	887778	-619	Normal (pre-intervention)
2021-01-28	632079	417070	888314	420	Normal (pre-intervention)
2021-01-29	631999	407633	906029	-80	Normal (pre-intervention)
2021-01-30	631448	411097	899701	-551	Normal (pre-intervention)
2021-01-31	631715	400491	900213	267	Normal (pre-intervention)
2021-02-01	632212	401400	911507	497	Normal (pre-intervention)
2021-02-02	632212	397324	909303	0	Normal (pre-intervention)
2021-02-03	631926	383396	899160	-286	Normal (pre-intervention)
2021-02-04	632056	388434	903055	130	Normal (pre-intervention)
2021-02-05	632010	394161	910976	-46	Normal (pre-intervention)
2021-02-06	631354	390217	907333	-656	Normal (pre-intervention)
2021-02-07	631660	383084	926460	306	Normal (pre-intervention)
2021-02-08	631347	374706	921601	-313	Normal (pre-intervention)
2021-02-09	631307	384730	916304	-40	Normal (pre-intervention)
2021-02-10	631443	385415	928527	136	Normal (pre-intervention)
2021-02-11	631715	373371	941075	272	Normal (pre-intervention)
2021-02-12	631625	374591	928238	-90	Normal (pre-intervention)
2021-02-13	631716	382718	924805	91	Normal (pre-intervention)
2021-02-14	631433	374186	925071	-283	Normal (pre-intervention)
2021-02-15	631447	377261	936306	14	Normal (pre-intervention)
2021-02-16	631705	375302	941875	258	Normal (pre-intervention)
2021-02-17	632007	370974	937291	302	Normal (pre-intervention)
2021-02-18	631604	372417	949507	-403	Normal (pre-intervention)
2021-02-19	631520	368446	949219	-84	Normal (pre-intervention)
2021-02-20	631626	374448	955396	106	Normal (pre-intervention)
2021-02-21	631360	366214	941386	-266	Normal (pre-intervention)
2021-02-22	631609	371521	958462	249	Normal (pre-intervention)
2021-02-23	631546	370900	959770	-63	Normal (pre-intervention)
2021-02-24	631624	365033	959040	78	Normal (pre-intervention)
2021-02-25	631647	362067	953917	23	Normal (pre-intervention)
2021-02-26	632127	371622	959722	480	Normal (pre-intervention)
2021-02-27	631900	371826	964164	-227	Normal (pre-intervention)
2021-02-28	631551	362339	963920	-349	Normal (pre-intervention)
2021-03-01	632002	356655	959705	451	Normal (pre-intervention)
2021-03-02	632122	357569	962769	120	Normal (pre-intervention)
2021-03-03	631813	356878	968789	-309	Normal (pre-intervention)
2021-03-04	631412	361562	976449	-401	Normal (pre-intervention)
2021-03-05	631613	358081	960618	201	Normal (pre-intervention)
2021-03-06	631371	357048	981747	-242	Normal (pre-intervention)
2021-03-07	631022	359880	975254	-349	Normal (pre-intervention)
2021-03-08	631335	350574	979443	313	Normal (pre-intervention)
2021-03-09	631413	346527	984870	78	Normal (pre-intervention)
2021-03-10	631294	349360	989360	-119	Normal (pre-intervention)
2021-03-11	630833	349426	979915	-461	Normal (pre-intervention)
2021-03-12	630397	348962	977228	-436	Normal (pre-intervention)
2021-03-13	630808	347516	986402	411	Normal (pre-intervention)
2021-03-14	631116	343433	986481	308	Normal (pre-intervention)
2021-03-15	630939	345339	989933	-177	Normal (pre-intervention)
2021-03-16	630483	339946	989287	-456	Normal (pre-intervention)
2021-03-17	630766	344924	998769	283	Normal (pre-intervention)
2021-03-18	630929	342223	994705	163	Normal (pre-intervention)
2021-03-19	630488	337942	994765	-441	Normal (pre-intervention)
2021-03-20	630063	337719	1004966	-425	Normal (pre-intervention)
2021-03-21	629297	338003	996791	-766	Normal (pre-intervention)
2021-03-22	628868	340667	983142	-429	Normal (pre-intervention)
2021-03-23	628893	330728	979631	25	Normal (pre-intervention)
2021-03-24	628972	332557	990470	79	Normal (pre-intervention)
2021-03-25	628841	328516	999801	-131	Normal (pre-intervention)
2021-03-26	628633	332579	1001921	-208	Normal (pre-intervention)
2021-03-27	628818	329548	1007203	185	Normal (pre-intervention)
2021-03-28	629349	325457	1010558	531	Normal (pre-intervention)
2021-03-29	629178	323693	1004972	-171	Normal (pre-intervention)
2021-03-30	629285	321561	1004804	107	Normal (pre-intervention)
2021-03-31	629538	326184	1013818	253	Normal (pre-intervention)
2021-04-01	629839	325956	1018835	301	Normal (pre-intervention)
2021-04-02	629835	327635	1009737	-4	Normal (pre-intervention)
2021-04-03	629990	326299	1014718	155	Normal (pre-intervention)
2021-04-04	629652	322381	1016274	-338	Normal (pre-intervention)
2021-04-05	629920	325799	1009431	268	Normal (pre-intervention)
2021-04-06	629992	327080	1016154	72	Normal (pre-intervention)
2021-04-07	629792	322597	1006413	-200	Normal (pre-intervention)
2021-04-08	629615	320045	1011199	-177	Normal (pre-intervention)
2021-04-09	630010	322456	1008731	395	Normal (pre-intervention)
2021-04-10	629865	316297	1021320	-145	Normal (pre-intervention)
2021-04-11	629592	314646	1017166	-273	Normal (pre-intervention)
2021-04-12	629257	314897	1018328	-335	Normal (pre-intervention)
2021-04-13	629277	318131	1033979	20	Normal (pre-intervention)
2021-04-14	629680	314090	1025722	403	Normal (pre-intervention)
2021-04-15	629471	314330	1046051	-209	Normal (pre-intervention)
2021-04-16	629619	311096	1031348	148	Normal (pre-intervention)
2021-04-17	629544	309846	1024709	-75	Normal (pre-intervention)
2021-04-18	629860	315676	1034445	316	Normal (pre-intervention)
2021-04-19	630078	313140	1023540	218	Normal (pre-intervention)
2021-04-20	630614	317162	1045125	536	Normal (pre-intervention)
2021-04-21	631092	308383	1058275	478	Normal (pre-intervention)
2021-04-22	630703	310640	1038073	-389	Normal (pre-intervention)
2021-04-23	630664	312086	1061670	-39	Normal (pre-intervention)
2021-04-24	631079	310529	1058408	415	Normal (pre-intervention)
2021-04-25	630660	307183	1042758	-419	Normal (pre-intervention)
2021-04-26	630712	300798	1051036	52	Normal (pre-intervention)
2021-04-27	630573	300010	1059629	-139	Normal (pre-intervention)
2021-04-28	630502	301611	1066716	-71	Normal (pre-intervention)
2021-04-29	630375	296094	1040736	-127	Normal (pre-intervention)
2021-04-30	630441	299188	1055776	66	Normal (pre-intervention)
2021-05-01	630305	293663	1064410	-136	Normal (pre-intervention)
2021-05-02	630578	294568	1061485	273	Normal (pre-intervention)
2021-05-03	630721	294665	1067913	143	Normal (pre-intervention)
2021-05-04	630261	291253	1066289	-460	Normal (pre-intervention)
2021-05-05	630284	292372	1059642	23	Normal (pre-intervention)
2021-05-06	629995	282566	1073116	-289	Normal (pre-intervention)
2021-05-07	630068	289299	1065157	73	Normal (pre-intervention)
