date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	74868	181	Soc. Dist. + Travel Ban	28650	149111
2021-01-17	75039	171	Soc. Dist. + Travel Ban	28381	150490
2021-01-18	75207	168	Soc. Dist. + Travel Ban	28159	151949
2021-01-19	75380	173	Soc. Dist. + Travel Ban	27660	153442
2021-01-20	75540	160	Soc. Dist. + Travel Ban	27503	154649
2021-01-21	75709	169	Soc. Dist. + Travel Ban	27250	155793
2021-01-22	75874	165	Soc. Dist. + Travel Ban	26880	157465
2021-01-23	76033	159	Soc. Dist. + Travel Ban	26577	158740
2021-01-24	76195	162	Soc. Dist. + Travel Ban	26330	160244
2021-01-25	76373	178	Soc. Dist. + Travel Ban	26018	161557
2021-01-26	76557	184	Soc. Dist. + Travel Ban	25720	162741
2021-01-27	76724	167	Soc. Dist. + Travel Ban	25419	164245
2021-01-28	76905	181	Soc. Dist. + Travel Ban	25153	165550
2021-01-29	77079	174	Soc. Dist. + Travel Ban	24926	167022
2021-01-30	77250	171	Soc. Dist. + Travel Ban	24750	168532
2021-01-31	77429	179	Soc. Dist. + Travel Ban	24369	169930
2021-02-01	77610	181	Soc. Dist. + Travel Ban	24150	171567
2021-02-02	77795	185	Soc. Dist. + Travel Ban	23788	173026
2021-02-03	77989	194	Soc. Dist. + Travel Ban	23585	174457
2021-02-04	78177	188	Soc. Dist. + Travel Ban	23287	175870
2021-02-05	78363	186	Soc. Dist. + Travel Ban	23096	177231
2021-02-06	78556	193	Soc. Dist. + Travel Ban	22838	178662
2021-02-07	78753	197	Soc. Dist. + Travel Ban	22696	180256
2021-02-08	78945	192	Soc. Dist. + Travel Ban	22439	181373
2021-02-09	79154	209	Soc. Dist. + Travel Ban	22195	183136
2021-02-10	79341	187	Soc. Dist. + Travel Ban	21945	184491
2021-02-11	79536	195	Soc. Dist. + Travel Ban	21854	186173
2021-02-12	79732	196	Soc. Dist. + Travel Ban	21539	188028
2021-02-13	79926	194	Soc. Dist. + Travel Ban	21320	189652
2021-02-14	80118	192	Soc. Dist. + Travel Ban	21042	190796
2021-02-15	80312	194	Soc. Dist. + Travel Ban	20891	192443
2021-02-16	80516	204	Soc. Dist. + Travel Ban	20716	194089
2021-02-17	80720	204	Soc. Dist. + Travel Ban	20439	195792
2021-02-18	80928	208	Soc. Dist. + Travel Ban	20143	197386
2021-02-19	81159	231	Soc. Dist. + Travel Ban	19925	199189
2021-02-20	81372	213	Soc. Dist. + Travel Ban	19681	200885
2021-02-21	81602	230	Soc. Dist. + Travel Ban	19468	202557
2021-02-22	81829	227	Soc. Dist. + Travel Ban	19277	204463
2021-02-23	82047	218	Soc. Dist. + Travel Ban	19126	206167
2021-02-24	82280	233	Soc. Dist. + Travel Ban	18747	207826
2021-02-25	82533	253	Soc. Dist. + Travel Ban	18705	209813
2021-02-26	82758	225	Soc. Dist. + Travel Ban	18427	211419
2021-02-27	82996	238	Soc. Dist. + Travel Ban	18227	213015
2021-02-28	83240	244	Soc. Dist. + Travel Ban	17954	215151
2021-03-01	83485	245	Soc. Dist. + Travel Ban	17701	216920
2021-03-02	83724	239	Soc. Dist. + Travel Ban	17552	218305
2021-03-03	83972	248	Soc. Dist. + Travel Ban	17342	220296
2021-03-04	84222	250	Soc. Dist. + Travel Ban	17186	222298
2021-03-05	84478	256	Soc. Dist. + Travel Ban	16976	224203
2021-03-06	84748	270	Soc. Dist. + Travel Ban	16841	226347
2021-03-07	85011	263	Soc. Dist. + Travel Ban	16638	228315
2021-03-08	85282	271	Soc. Dist. + Travel Ban	16422	230351
2021-03-09	85544	262	Soc. Dist. + Travel Ban	16316	232407
2021-03-10	85810	266	Soc. Dist. + Travel Ban	16083	234701
2021-03-11	86088	278	Soc. Dist. + Travel Ban	15842	236467
2021-03-12	86368	280	Soc. Dist. + Travel Ban	15747	238435
2021-03-13	86655	287	Soc. Dist. + Travel Ban	15510	240382
2021-03-14	86946	291	Soc. Dist. + Travel Ban	15288	241973
2021-03-15	87264	318	Soc. Dist. + Travel Ban	15164	245035
2021-03-16	87582	318	Soc. Dist. + Travel Ban	14958	246816
2021-03-17	87888	306	Soc. Dist. + Travel Ban	14720	249046
2021-03-18	88214	326	Soc. Dist. + Travel Ban	14641	250931
2021-03-19	88533	319	Soc. Dist. + Travel Ban	14483	253359
2021-03-20	88868	335	Soc. Dist. + Travel Ban	14243	255911
2021-03-21	89196	328	Soc. Dist. + Travel Ban	14038	257777
2021-03-22	89533	337	Soc. Dist. + Travel Ban	13866	260338
2021-03-23	89860	327	Soc. Dist. + Travel Ban	13795	262300
2021-03-24	90213	353	Soc. Dist. + Travel Ban	13513	265400
2021-03-25	90572	359	Soc. Dist. + Travel Ban	13482	267521
2021-03-26	90924	352	Soc. Dist. + Travel Ban	13275	270263
2021-03-27	91308	384	Soc. Dist. + Travel Ban	13043	273084
2021-03-28	91658	350	Soc. Dist. + Travel Ban	12976	275419
2021-03-29	92029	371	Soc. Dist. + Travel Ban	12818	277685
2021-03-30	92420	391	Soc. Dist. + Travel Ban	12633	279840
2021-03-31	92809	389	Soc. Dist. + Travel Ban	12483	282704
2021-04-01	93200	391	Soc. Dist. + Travel Ban	12287	285054
2021-04-02	93610	410	Soc. Dist. + Travel Ban	12125	288178
2021-04-03	94014	404	Soc. Dist. + Travel Ban	11920	290240
2021-04-04	94440	426	Soc. Dist. + Travel Ban	11835	293599
2021-04-05	94863	423	Soc. Dist. + Travel Ban	11748	296635
2021-04-06	95312	449	Soc. Dist. + Travel Ban	11560	299718
2021-04-07	95762	450	Soc. Dist. + Travel Ban	11291	302155
2021-04-08	96217	455	Soc. Dist. + Travel Ban	11171	305124
2021-04-09	96676	459	Soc. Dist. + Travel Ban	10891	307784
2021-04-10	97143	467	Soc. Dist. + Travel Ban	10741	311414
2021-04-11	97616	473	Soc. Dist. + Travel Ban	10604	314803
2021-04-12	98092	476	Soc. Dist. + Travel Ban	10535	317907
2021-04-13	98582	490	Soc. Dist. + Travel Ban	10441	320633
2021-04-14	99090	508	Soc. Dist. + Travel Ban	10329	323851
2021-04-15	99583	493	Soc. Dist. + Travel Ban	10157	327538
2021-04-16	100096	513	Soc. Dist. + Travel Ban	9988	330728
2021-04-17	100625	529	Soc. Dist. + Travel Ban	9841	334818
2021-04-18	101163	538	Soc. Dist. + Travel Ban	9698	338230
2021-04-19	101692	529	Soc. Dist. + Travel Ban	9525	341892
2021-04-20	102239	547	Soc. Dist. + Travel Ban	9445	345138
2021-04-21	102810	571	Soc. Dist. + Travel Ban	9274	348667
2021-04-22	103364	554	Soc. Dist. + Travel Ban	9100	352626
2021-04-23	103940	576	Soc. Dist. + Travel Ban	8964	356813
2021-04-24	104540	600	Soc. Dist. + Travel Ban	8841	360649
2021-04-25	105144	604	Soc. Dist. + Travel Ban	8676	363672
2021-04-26	105751	607	Soc. Dist. + Travel Ban	8517	367915
2021-04-27	106387	636	Soc. Dist. + Travel Ban	8406	372402
2021-04-28	107018	631	Soc. Dist. + Travel Ban	8312	376552
2021-04-29	107657	639	Soc. Dist. + Travel Ban	8139	380422
2021-04-30	108302	645	Soc. Dist. + Travel Ban	7953	384602
2021-05-01	108969	667	Soc. Dist. + Travel Ban	7821	389003
2021-05-02	109635	666	Soc. Dist. + Travel Ban	7639	392640
2021-05-03	110331	696	Soc. Dist. + Travel Ban	7545	397325
2021-05-04	111043	712	Soc. Dist. + Travel Ban	7359	402787
2021-05-05	111738	695	Soc. Dist. + Travel Ban	7229	407806
2021-05-06	112457	719	Soc. Dist. + Travel Ban	7142	412061
2021-05-07	113196	739	Soc. Dist. + Travel Ban	7051	417800
2020-12-04	67934	NA	No intervention	54206	83352
2020-12-05	68169	235	No intervention	52421	86216
2020-12-06	68407	238	No intervention	50872	88704
2020-12-07	68634	227	No intervention	49590	91001
2020-12-08	68860	226	No intervention	48328	93149
2020-12-09	69110	250	No intervention	47232	95368
2020-12-10	69346	236	No intervention	46221	97435
2020-12-11	69602	256	No intervention	45319	99394
2020-12-12	69845	243	No intervention	44451	101445
2020-12-13	70106	261	No intervention	43597	103236
2020-12-14	70352	246	No intervention	42945	105328
2020-12-15	70616	264	No intervention	42154	107237
2020-12-16	70878	262	No intervention	41503	109022
2020-12-17	71143	265	No intervention	40920	111039
2020-12-18	71402	259	No intervention	40399	112803
2020-12-19	71678	276	No intervention	39799	114701
2020-12-20	71955	277	No intervention	39279	116588
2020-12-21	72256	301	No intervention	38712	118458
2020-12-22	72548	292	No intervention	38196	120264
2020-12-23	72842	294	No intervention	37944	122304
2020-12-24	73138	296	No intervention	37539	124282
2020-12-25	73455	317	No intervention	37093	126224
2020-12-26	73769	314	No intervention	36719	128270
2020-12-27	74099	330	No intervention	36195	130319
2020-12-28	74417	318	No intervention	35912	132422
2020-12-29	74763	346	No intervention	35513	134425
2020-12-30	75097	334	No intervention	35009	136778
2020-12-31	75459	362	No intervention	34667	138852
2021-01-01	75806	347	No intervention	34365	140816
2021-01-02	76161	355	No intervention	33942	143150
2021-01-03	76528	367	No intervention	33568	145377
2021-01-04	76901	373	No intervention	33248	147781
2021-01-05	77274	373	No intervention	32799	149826
2021-01-06	77662	388	No intervention	32591	152339
2021-01-07	78066	404	No intervention	32227	154927
2021-01-08	78471	405	No intervention	31927	157236
2021-01-09	78901	430	No intervention	31580	160036
2021-01-10	79333	432	No intervention	31355	162577
2021-01-11	79785	452	No intervention	31039	165146
2021-01-12	80243	458	No intervention	30885	168308
2021-01-13	80705	462	No intervention	30496	170926
2021-01-14	81175	470	No intervention	30184	174098
2021-01-15	81638	463	No intervention	29887	177147
2021-01-16	82141	503	No intervention	29589	180122
2021-01-17	82657	516	No intervention	29346	183208
2021-01-18	83167	510	No intervention	28998	186806
2021-01-19	83717	550	No intervention	28722	190236
2021-01-20	84264	547	No intervention	28400	193567
2021-01-21	84835	571	No intervention	28191	197339
2021-01-22	85421	586	No intervention	27957	201145
2021-01-23	86026	605	No intervention	27771	205300
2021-01-24	86651	625	No intervention	27442	209504
2021-01-25	87283	632	No intervention	27206	213098
2021-01-26	87925	642	No intervention	26952	217547
2021-01-27	88592	667	No intervention	26717	222076
2021-01-28	89296	704	No intervention	26594	226853
2021-01-29	89989	693	No intervention	26258	231712
2021-01-30	90723	734	No intervention	26000	235962
2021-01-31	91480	757	No intervention	25885	240737
2021-02-01	92249	769	No intervention	25569	246740
2021-02-02	93047	798	No intervention	25297	252150
2021-02-03	93872	825	No intervention	25129	257293
2021-02-04	94719	847	No intervention	24871	263930
2021-02-05	95601	882	No intervention	24641	269800
2021-02-06	96517	916	No intervention	24365	276093
2021-02-07	97475	958	No intervention	24197	282537
2021-02-08	98461	986	No intervention	23920	290178
2021-02-09	99475	1014	No intervention	23790	296605
2021-02-10	100508	1033	No intervention	23525	304170
2021-02-11	101596	1088	No intervention	23273	311857
2021-02-12	102711	1115	No intervention	23238	319352
2021-02-13	103862	1151	No intervention	22829	327754
2021-02-14	105039	1177	No intervention	22603	335891
2021-02-15	106258	1219	No intervention	22459	344539
2021-02-16	107535	1277	No intervention	22236	353626
2021-02-17	108843	1308	No intervention	22122	363392
2021-02-18	110204	1361	No intervention	21901	372372
2021-02-19	111624	1420	No intervention	21797	383051
2021-02-20	113078	1454	No intervention	21529	393694
2021-02-21	114576	1498	No intervention	21281	404299
2021-02-22	116130	1554	No intervention	21082	415496
2021-02-23	117737	1607	No intervention	20910	427600
2021-02-24	119396	1659	No intervention	20767	439695
2021-02-25	121106	1710	No intervention	20510	451623
2021-02-26	122888	1782	No intervention	20192	465362
2021-02-27	124721	1833	No intervention	20005	479082
2021-02-28	126606	1885	No intervention	20021	494012
2021-03-01	128561	1955	No intervention	19722	508141
2021-03-02	130573	2012	No intervention	19568	522240
2021-03-03	132645	2072	No intervention	19394	537722
2021-03-04	134800	2155	No intervention	19199	554046
2021-03-05	137005	2205	No intervention	18996	571988
2021-03-06	139282	2277	No intervention	18748	587057
2021-03-07	141630	2348	No intervention	18664	604591
2021-03-08	144060	2430	No intervention	18387	622483
2021-03-09	146592	2532	No intervention	18295	643781
2021-03-10	149195	2603	No intervention	18046	662752
2021-03-11	151861	2666	No intervention	17919	683279
2021-03-12	154603	2742	No intervention	17778	704802
2021-03-13	157428	2825	No intervention	17644	725578
2021-03-14	160332	2904	No intervention	17441	749406
2021-03-15	163339	3007	No intervention	17285	771454
2021-03-16	166431	3092	No intervention	17173	795447
2021-03-17	169607	3176	No intervention	16943	819982
2021-03-18	172888	3281	No intervention	16709	846248
2021-03-19	176250	3362	No intervention	16522	870353
2021-03-20	179692	3442	No intervention	16328	897820
2021-03-21	183238	3546	No intervention	16239	929433
2021-03-22	186871	3633	No intervention	16047	956371
2021-03-23	190621	3750	No intervention	15901	987221
2021-03-24	194455	3834	No intervention	15596	1017226
2021-03-25	198395	3940	No intervention	15475	1049783
2021-03-26	202419	4024	No intervention	15226	1081924
2021-03-27	206563	4144	No intervention	15265	1116835
2021-03-28	210771	4208	No intervention	14982	1152598
2021-03-29	215108	4337	No intervention	14703	1184315
2021-03-30	219556	4448	No intervention	14646	1223448
2021-03-31	224126	4570	No intervention	14478	1259902
2021-04-01	228775	4649	No intervention	14346	1300385
2021-04-02	233536	4761	No intervention	14223	1344111
2021-04-03	238416	4880	No intervention	14064	1387077
2021-04-04	243413	4997	No intervention	13929	1429595
2021-04-05	248503	5090	No intervention	13710	1476397
2021-04-06	253712	5209	No intervention	13560	1520287
2021-04-07	259045	5333	No intervention	13389	1570889
2021-04-08	264499	5454	No intervention	13294	1620647
2021-04-09	270064	5565	No intervention	13096	1673430
2021-04-10	275728	5664	No intervention	13032	1727329
2021-04-11	281504	5776	No intervention	12908	1783113
2021-04-12	287386	5882	No intervention	12740	1837793
2021-04-13	293396	6010	No intervention	12598	1891501
2021-04-14	299530	6134	No intervention	12301	1955785
2021-04-15	305750	6220	No intervention	12320	2014630
2021-04-16	312083	6333	No intervention	12138	2077618
2021-04-17	318525	6442	No intervention	12010	2141415
2021-04-18	325096	6571	No intervention	11853	2209098
2021-04-19	331774	6678	No intervention	11775	2273605
2021-04-20	338588	6814	No intervention	11619	2344335
2021-04-21	345493	6905	No intervention	11471	2416716
2021-04-22	352501	7008	No intervention	11299	2495065
2021-04-23	359661	7160	No intervention	11198	2574692
2021-04-24	366898	7237	No intervention	11056	2651469
2021-04-25	374258	7360	No intervention	10992	2732458
2021-04-26	381742	7484	No intervention	10722	2811102
2021-04-27	389326	7584	No intervention	10638	2898231
2021-04-28	397028	7702	No intervention	10584	2988397
2021-04-29	404839	7811	No intervention	10400	3070244
2021-04-30	412768	7929	No intervention	10174	3155951
2021-05-01	420803	8035	No intervention	10024	3250644
2021-05-02	428947	8144	No intervention	9842	3352669
2021-05-03	437222	8275	No intervention	9764	3455721
2021-05-04	445554	8332	No intervention	9623	3554364
2021-05-05	454054	8500	No intervention	9510	3654636
2021-05-06	462594	8540	No intervention	9417	3747137
2021-05-07	471304	8710	No intervention	9232	3852089
2020-12-04	67932	NA	Moderate return	54207	83374
2020-12-05	68096	164	Moderate return	52461	85983
2020-12-06	68260	164	Moderate return	50854	88343
2020-12-07	68436	176	Moderate return	49534	90720
2020-12-08	68599	163	Moderate return	48229	92734
2020-12-09	68752	153	Moderate return	47127	94623
2020-12-10	68919	167	Moderate return	46091	96584
2020-12-11	69093	174	Moderate return	45202	98488
2020-12-12	69265	172	Moderate return	44359	100232
2020-12-13	69431	166	Moderate return	43495	101878
2020-12-14	69593	162	Moderate return	42694	103623
2020-12-15	69757	164	Moderate return	42049	105229
2020-12-16	69914	157	Moderate return	41434	106847
2020-12-17	70072	158	Moderate return	40787	108363
2020-12-18	70235	163	Moderate return	40140	109889
2020-12-19	70395	160	Moderate return	39666	111457
2020-12-20	70543	148	Moderate return	39104	113044
2020-12-21	70694	151	Moderate return	38610	114416
2020-12-22	70861	167	Moderate return	38131	115876
2020-12-23	71032	171	Moderate return	37666	117206
2020-12-24	71190	158	Moderate return	37105	118499
2020-12-25	71357	167	Moderate return	36778	119977
2020-12-26	71506	149	Moderate return	36228	121259
2020-12-27	71676	170	Moderate return	35839	122795
2020-12-28	71834	158	Moderate return	35486	124124
2020-12-29	71994	160	Moderate return	34996	125601
2020-12-30	72146	152	Moderate return	34540	126985
2020-12-31	72305	159	Moderate return	34100	128057
2021-01-01	72457	152	Moderate return	33716	129539
2021-01-02	72610	153	Moderate return	33455	130824
2021-01-03	72772	162	Moderate return	33024	132382
2021-01-04	72930	158	Moderate return	32647	133403
2021-01-05	73096	166	Moderate return	32220	134796
2021-01-06	73249	153	Moderate return	31803	136327
2021-01-07	73405	156	Moderate return	31448	137383
2021-01-08	73585	180	Moderate return	31183	138811
2021-01-09	73738	153	Moderate return	30839	140110
2021-01-10	73909	171	Moderate return	30477	141466
2021-01-11	74051	142	Moderate return	30289	142588
2021-01-12	74210	159	Moderate return	29874	144053
2021-01-13	74373	163	Moderate return	29610	145219
2021-01-14	74531	158	Moderate return	29284	146491
2021-01-15	74687	156	Moderate return	28802	147813
2021-01-16	74868	181	Moderate return	28650	149111
2021-01-17	75039	171	Moderate return	28381	150490
2021-01-18	75207	168	Moderate return	28159	151949
2021-01-19	75380	173	Moderate return	27660	153442
2021-01-20	75540	160	Moderate return	27503	154649
2021-01-21	75709	169	Moderate return	27250	155793
2021-01-22	75874	165	Moderate return	26880	157465
2021-01-23	76033	159	Moderate return	26577	158740
2021-01-24	76195	162	Moderate return	26330	160244
2021-01-25	76373	178	Moderate return	26018	161557
2021-01-26	76557	184	Moderate return	25720	162741
2021-01-27	76724	167	Moderate return	25419	164245
2021-01-28	76905	181	Moderate return	25153	165550
2021-01-29	77079	174	Moderate return	24926	167022
2021-01-30	77250	171	Moderate return	24750	168532
2021-01-31	77429	179	Moderate return	24369	169930
2021-02-01	77610	181	Moderate return	24150	171567
2021-02-02	77795	185	Moderate return	23788	173026
2021-02-03	77989	194	Moderate return	23585	174457
2021-02-04	78177	188	Moderate return	23287	175870
2021-02-05	78363	186	Moderate return	23096	177231
2021-02-06	78556	193	Moderate return	22838	178662
2021-02-07	78753	197	Moderate return	22696	180256
2021-02-08	78945	192	Moderate return	22439	181373
2021-02-09	79154	209	Moderate return	22195	183136
2021-02-10	79341	187	Moderate return	21945	184491
2021-02-11	79536	195	Moderate return	21854	186173
2021-02-12	79732	196	Moderate return	21539	188028
2021-02-13	79926	194	Moderate return	21320	189652
2021-02-14	80118	192	Moderate return	21042	190796
2021-02-15	80312	194	Moderate return	20891	192443
2021-02-16	80516	204	Moderate return	20716	194089
2021-02-17	80720	204	Moderate return	20439	195792
2021-02-18	80928	208	Moderate return	20143	197386
2021-02-19	81159	231	Moderate return	19925	199189
2021-02-20	81372	213	Moderate return	19681	200885
2021-02-21	81602	230	Moderate return	19468	202557
2021-02-22	81829	227	Moderate return	19277	204463
2021-02-23	82047	218	Moderate return	19126	206167
2021-02-24	82280	233	Moderate return	18747	207826
2021-02-25	82533	253	Moderate return	18705	209813
2021-02-26	82758	225	Moderate return	18427	211419
2021-02-27	82996	238	Moderate return	18227	213015
2021-02-28	83240	244	Moderate return	17954	215151
2021-03-01	83485	245	Moderate return	17701	216920
2021-03-02	83724	239	Moderate return	17552	218305
2021-03-03	83972	248	Moderate return	17342	220296
2021-03-04	84222	250	Moderate return	17186	222298
2021-03-05	84478	256	Moderate return	16976	224203
2021-03-06	84748	270	Moderate return	16841	226347
2021-03-07	85011	263	Moderate return	16638	228315
2021-03-08	85282	271	Moderate return	16422	230351
2021-03-09	85544	262	Moderate return	16316	232407
2021-03-10	85810	266	Moderate return	16083	234701
2021-03-11	86088	278	Moderate return	15842	236467
2021-03-12	86368	280	Moderate return	15747	238435
2021-03-13	86655	287	Moderate return	15510	240382
2021-03-14	86946	291	Moderate return	15288	241973
2021-03-15	87264	318	Moderate return	15164	245035
2021-03-16	87582	318	Moderate return	14958	246816
2021-03-17	87888	306	Moderate return	14720	249046
2021-03-18	88214	326	Moderate return	14641	250931
2021-03-19	88533	319	Moderate return	14483	253359
2021-03-20	88868	335	Moderate return	14243	255911
2021-03-21	89196	328	Moderate return	14038	257777
2021-03-22	89533	337	Moderate return	13866	260338
2021-03-23	89860	327	Moderate return	13795	262300
2021-03-24	90213	353	Moderate return	13513	265400
2021-03-25	90572	359	Moderate return	13482	267521
2021-03-26	90924	352	Moderate return	13275	270263
2021-03-27	91308	384	Moderate return	13043	273084
2021-03-28	91658	350	Moderate return	12976	275419
2021-03-29	92029	371	Moderate return	12818	277685
2021-03-30	92420	391	Moderate return	12633	279840
2021-03-31	92809	389	Moderate return	12483	282704
2021-04-01	93200	391	Moderate return	12287	285054
2021-04-02	93610	410	Moderate return	12125	288178
2021-04-03	94014	404	Moderate return	11920	290240
2021-04-04	94440	426	Moderate return	11835	293599
2021-04-05	94863	423	Moderate return	11748	296635
2021-04-06	95312	449	Moderate return	11560	299718
2021-04-07	95762	450	Moderate return	11291	302155
2021-04-08	96217	455	Moderate return	11171	305124
2021-04-09	96676	459	Moderate return	10891	307784
2021-04-10	97143	467	Moderate return	10741	311414
2021-04-11	97616	473	Moderate return	10604	314803
2021-04-12	98092	476	Moderate return	10535	317907
2021-04-13	98582	490	Moderate return	10441	320633
2021-04-14	99090	508	Moderate return	10329	323851
2021-04-15	99583	493	Moderate return	10157	327538
2021-04-16	100096	513	Moderate return	9988	330728
2021-04-17	100625	529	Moderate return	9841	334818
2021-04-18	101163	538	Moderate return	9698	338230
2021-04-19	101692	529	Moderate return	9525	341892
2021-04-20	102239	547	Moderate return	9445	345138
2021-04-21	102810	571	Moderate return	9274	348667
2021-04-22	103364	554	Moderate return	9100	352626
2021-04-23	103940	576	Moderate return	8964	356813
2021-04-24	104540	600	Moderate return	8841	360649
2021-04-25	105144	604	Moderate return	8676	363672
2021-04-26	105751	607	Moderate return	8517	367915
2021-04-27	106387	636	Moderate return	8406	372402
2021-04-28	107018	631	Moderate return	8312	376552
2021-04-29	107657	639	Moderate return	8139	380422
2021-04-30	108302	645	Moderate return	7953	384602
2021-05-01	108969	667	Moderate return	7821	389003
2021-05-02	109635	666	Moderate return	7639	392640
2021-05-03	110331	696	Moderate return	7545	397325
2021-05-04	111043	712	Moderate return	7359	402787
2021-05-05	111738	695	Moderate return	7229	407806
2021-05-06	112457	719	Moderate return	7142	412061
2021-05-07	113196	739	Moderate return	7051	417800
2020-12-04	67934	NA	Normal (pre-intervention)	54206	83352
2020-12-05	68169	235	Normal (pre-intervention)	52421	86216
2020-12-06	68407	238	Normal (pre-intervention)	50872	88704
2020-12-07	68634	227	Normal (pre-intervention)	49590	91001
2020-12-08	68860	226	Normal (pre-intervention)	48328	93149
2020-12-09	69110	250	Normal (pre-intervention)	47232	95368
2020-12-10	69346	236	Normal (pre-intervention)	46221	97435
2020-12-11	69602	256	Normal (pre-intervention)	45319	99394
