date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	613188	561649	669085	NA	Normal (pre-intervention)
2020-12-05	614888	553517	681643	1700	Normal (pre-intervention)
2020-12-06	616853	544524	687540	1965	Normal (pre-intervention)
2020-12-07	618748	544142	700164	1895	Normal (pre-intervention)
2020-12-08	620358	537447	707321	1610	Normal (pre-intervention)
2020-12-09	622114	534199	717306	1756	Normal (pre-intervention)
2020-12-10	623786	528053	727820	1672	Normal (pre-intervention)
2020-12-11	625100	522945	734226	1314	Normal (pre-intervention)
2020-12-12	626420	523373	740603	1320	Normal (pre-intervention)
2020-12-13	627868	519729	746553	1448	Normal (pre-intervention)
2020-12-14	629689	519531	756962	1821	Normal (pre-intervention)
2020-12-15	630844	517394	757216	1155	Normal (pre-intervention)
2020-12-16	632673	515047	767973	1829	Normal (pre-intervention)
2020-12-17	634812	511482	774259	2139	Normal (pre-intervention)
2020-12-18	636627	509672	777045	1815	Normal (pre-intervention)
2020-12-19	637615	507236	785964	988	Normal (pre-intervention)
2020-12-20	639296	508071	794434	1681	Normal (pre-intervention)
2020-12-21	641029	502137	801814	1733	Normal (pre-intervention)
2020-12-22	642666	502344	805166	1637	Normal (pre-intervention)
2020-12-23	644211	497999	818299	1545	Normal (pre-intervention)
2020-12-24	646143	498044	821902	1932	Normal (pre-intervention)
2020-12-25	647774	492121	824649	1631	Normal (pre-intervention)
2020-12-26	649687	492438	834979	1913	Normal (pre-intervention)
2020-12-27	650984	490022	840012	1297	Normal (pre-intervention)
2020-12-28	652595	483852	843338	1611	Normal (pre-intervention)
2020-12-29	654112	487161	859378	1517	Normal (pre-intervention)
2020-12-30	655154	488700	853744	1042	Normal (pre-intervention)
2020-12-31	656757	484824	856464	1603	Normal (pre-intervention)
2021-01-01	658092	481910	864490	1335	Normal (pre-intervention)
2021-01-02	660033	480220	873312	1941	Normal (pre-intervention)
2021-01-03	661055	480856	881651	1022	Normal (pre-intervention)
2021-01-04	662467	476962	889926	1412	Normal (pre-intervention)
2021-01-05	664095	472673	889176	1628	Normal (pre-intervention)
2021-01-06	665415	469554	898417	1320	Normal (pre-intervention)
2021-01-07	667023	470526	906837	1608	Normal (pre-intervention)
2021-01-08	669232	468452	915050	2209	Normal (pre-intervention)
