date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	400108	343470	461154	NA	Cautious return
2020-12-05	401170	336171	472997	1062	Cautious return
2020-12-06	402163	329939	482037	993	Cautious return
2020-12-07	403102	324443	491366	939	Cautious return
2020-12-08	403983	319113	499570	881	Cautious return
2020-12-09	404894	314344	507898	911	Cautious return
2020-12-10	405758	310474	515523	864	Cautious return
2020-12-11	406595	306311	522713	837	Cautious return
2020-12-12	407438	302745	529643	843	Cautious return
2020-12-13	408198	299343	535949	760	Cautious return
2020-12-14	408976	296112	542684	778	Cautious return
2020-12-15	409719	292879	548817	743	Cautious return
2020-12-16	410435	289925	555652	716	Cautious return
2020-12-17	411132	287255	560893	697	Cautious return
2020-12-18	411857	284860	566518	725	Cautious return
2020-12-19	412533	282052	572242	676	Cautious return
2020-12-20	413169	279982	577635	636	Cautious return
2020-12-21	413723	277606	583586	554	Cautious return
2020-12-22	414331	275733	587723	608	Cautious return
2020-12-23	414922	273715	593438	591	Cautious return
2020-12-24	415511	271346	598157	589	Cautious return
2020-12-25	416127	270022	603016	616	Cautious return
2020-12-26	416720	267997	607805	593	Cautious return
2020-12-27	417279	266494	613033	559	Cautious return
2020-12-28	417795	264776	617041	516	Cautious return
2020-12-29	418368	262856	622058	573	Cautious return
2020-12-30	418893	260893	626663	525	Cautious return
2020-12-31	419381	259249	630343	488	Cautious return
2021-01-01	419817	257381	635376	436	Cautious return
2021-01-02	420310	255809	639420	493	Cautious return
2021-01-03	420763	253957	642482	453	Cautious return
2021-01-04	421238	252532	647205	475	Cautious return
2021-01-05	421728	251180	650808	490	Cautious return
2021-01-06	422168	249320	655947	440	Cautious return
2021-01-07	422636	247806	659225	468	Cautious return
2021-01-08	423019	246569	663457	383	Cautious return
2021-01-09	423502	244760	667078	483	Cautious return
2021-01-10	423894	243136	671687	392	Cautious return
2021-01-11	424307	241872	674477	413	Cautious return
2021-01-12	424716	240576	678848	409	Cautious return
2021-01-13	425107	239124	681340	391	Cautious return
2021-01-14	425463	237309	685788	356	Cautious return
2021-01-15	425840	236390	688420	377	Cautious return
2021-01-16	426244	234566	692221	404	Cautious return
2021-01-17	426677	233513	696046	433	Cautious return
2021-01-18	427045	231915	698760	368	Cautious return
2021-01-19	427404	231187	702267	359	Cautious return
2021-01-20	427794	229123	706579	390	Cautious return
2021-01-21	428120	228105	710062	326	Cautious return
2021-01-22	428450	226907	712707	330	Cautious return
2021-01-23	428776	225349	716307	326	Cautious return
2021-01-24	429147	224392	720074	371	Cautious return
2021-01-25	429429	223051	722919	282	Cautious return
2021-01-26	429815	221894	725735	386	Cautious return
2021-01-27	430156	220152	729314	341	Cautious return
2021-01-28	430428	219331	731859	272	Cautious return
2021-01-29	430742	217537	735813	314	Cautious return
2021-01-30	431082	216267	738482	340	Cautious return
2021-01-31	431444	215081	742244	362	Cautious return
2021-02-01	431758	214037	744697	314	Cautious return
2021-02-02	432038	212909	747805	280	Cautious return
2021-02-03	432328	212032	752309	290	Cautious return
2021-02-04	432567	210577	754738	239	Cautious return
2021-02-05	432807	209713	757746	240	Cautious return
2021-02-06	433086	208118	759831	279	Cautious return
2021-02-07	433349	207393	764098	263	Cautious return
2021-02-08	433677	206288	766320	328	Cautious return
2021-02-09	433970	204380	769716	293	Cautious return
2021-02-10	434329	203968	772241	359	Cautious return
2021-02-11	434631	202712	776060	302	Cautious return
2021-02-12	434900	201399	778495	269	Cautious return
2021-02-13	435176	200016	781774	276	Cautious return
2021-02-14	435442	199295	784515	266	Cautious return
2021-02-15	435741	198085	787511	299	Cautious return
2021-02-16	436051	196627	791554	310	Cautious return
2021-02-17	436290	195708	793792	239	Cautious return
2021-02-18	436604	194088	797497	314	Cautious return
2021-02-19	436858	193242	800394	254	Cautious return
2021-02-20	437100	192028	802329	242	Cautious return
2021-02-21	437361	190901	803957	261	Cautious return
2021-02-22	437626	190194	807763	265	Cautious return
2021-02-23	437854	189257	810457	228	Cautious return
2021-02-24	438158	187887	814629	304	Cautious return
2021-02-25	438369	187305	817374	211	Cautious return
2021-02-26	438627	185753	819992	258	Cautious return
2021-02-27	438882	184848	822358	255	Cautious return
2021-02-28	439111	184239	824537	229	Cautious return
2021-03-01	439309	183012	827681	198	Cautious return
2021-03-02	439585	182345	830361	276	Cautious return
2021-03-03	439878	181362	833017	293	Cautious return
2021-03-04	440144	180559	835106	266	Cautious return
2021-03-05	440419	179643	837959	275	Cautious return
2021-03-06	440679	178770	840271	260	Cautious return
2021-03-07	440894	177772	843724	215	Cautious return
2021-03-08	441117	177094	845514	223	Cautious return
2021-03-09	441337	175602	848007	220	Cautious return
2021-03-10	441588	174880	850770	251	Cautious return
2021-03-11	441787	173668	853515	199	Cautious return
2021-03-12	442007	172899	855570	220	Cautious return
2021-03-13	442279	171994	857995	272	Cautious return
2021-03-14	442565	171350	862194	286	Cautious return
2021-03-15	442781	169796	865587	216	Cautious return
2021-03-16	443049	168125	868493	268	Cautious return
2021-03-17	443229	167881	870187	180	Cautious return
2021-03-18	443481	167459	874278	252	Cautious return
2021-03-19	443759	166194	875535	278	Cautious return
