date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	67927	54193	83381	NA	Cautious return
2020-12-05	68079	52382	85965	152	Cautious return
2020-12-06	68214	50867	88303	135	Cautious return
2020-12-07	68349	49556	90528	135	Cautious return
2020-12-08	68480	48231	92506	131	Cautious return
2020-12-09	68613	47028	94476	133	Cautious return
2020-12-10	68730	46063	96150	117	Cautious return
2020-12-11	68856	45093	97896	126	Cautious return
2020-12-12	68974	44217	99485	118	Cautious return
2020-12-13	69087	43476	101111	113	Cautious return
2020-12-14	69212	42701	102689	125	Cautious return
2020-12-15	69337	42073	104298	125	Cautious return
2020-12-16	69448	41376	105675	111	Cautious return
2020-12-17	69551	40851	107159	103	Cautious return
2020-12-18	69659	40241	108554	108	Cautious return
2020-12-19	69759	39635	109836	100	Cautious return
2020-12-20	69872	39074	111072	113	Cautious return
2020-12-21	69971	38618	112479	99	Cautious return
2020-12-22	70086	38037	113626	115	Cautious return
2020-12-23	70196	37562	114960	110	Cautious return
2020-12-24	70296	37185	116280	100	Cautious return
2020-12-25	70405	36644	117393	109	Cautious return
2020-12-26	70510	36175	118633	105	Cautious return
2020-12-27	70609	35697	119670	99	Cautious return
2020-12-28	70723	35225	121118	114	Cautious return
2020-12-29	70814	34719	122364	91	Cautious return
2020-12-30	70915	34421	123401	101	Cautious return
2020-12-31	71009	33964	124562	94	Cautious return
2021-01-01	71115	33589	125623	106	Cautious return
2021-01-02	71203	33105	126805	88	Cautious return
2021-01-03	71304	32740	127798	101	Cautious return
2021-01-04	71386	32358	128684	82	Cautious return
2021-01-05	71475	32015	130005	89	Cautious return
2021-01-06	71564	31676	131108	89	Cautious return
2021-01-07	71661	31219	132177	97	Cautious return
2021-01-08	71742	30998	133084	81	Cautious return
2021-01-09	71821	30563	133958	79	Cautious return
2021-01-10	71915	30295	134966	94	Cautious return
2021-01-11	71999	29853	135996	84	Cautious return
2021-01-12	72080	29523	137015	81	Cautious return
2021-01-13	72175	29210	138098	95	Cautious return
2021-01-14	72271	28759	139070	96	Cautious return
2021-01-15	72359	28448	139939	88	Cautious return
2021-01-16	72453	28105	140886	94	Cautious return
2021-01-17	72531	27866	141831	78	Cautious return
2021-01-18	72615	27534	142864	84	Cautious return
2021-01-19	72712	27191	143901	97	Cautious return
2021-01-20	72796	26940	145202	84	Cautious return
2021-01-21	72877	26603	146092	81	Cautious return
2021-01-22	72964	26300	147080	87	Cautious return
2021-01-23	73061	26051	147835	97	Cautious return
2021-01-24	73147	25683	148875	86	Cautious return
2021-01-25	73223	25452	149828	76	Cautious return
2021-01-26	73301	25190	150627	78	Cautious return
2021-01-27	73385	24896	151305	84	Cautious return
2021-01-28	73466	24577	152376	81	Cautious return
2021-01-29	73559	24333	153532	93	Cautious return
2021-01-30	73644	24058	154103	85	Cautious return
2021-01-31	73730	23798	155059	86	Cautious return
2021-02-01	73818	23528	156219	88	Cautious return
2021-02-02	73899	23298	157089	81	Cautious return
2021-02-03	73991	22948	158182	92	Cautious return
2021-02-04	74072	22778	158864	81	Cautious return
2021-02-05	74151	22539	159703	79	Cautious return
2021-02-06	74233	22325	160752	82	Cautious return
2021-02-07	74318	22076	161473	85	Cautious return
2021-02-08	74405	21816	162367	87	Cautious return
2021-02-09	74488	21643	163239	83	Cautious return
2021-02-10	74571	21327	164484	83	Cautious return
2021-02-11	74651	21040	165303	80	Cautious return
2021-02-12	74744	20906	166236	93	Cautious return
2021-02-13	74814	20552	167116	70	Cautious return
2021-02-14	74896	20276	167903	82	Cautious return
2021-02-15	74978	20163	168881	82	Cautious return
2021-02-16	75062	19873	169405	84	Cautious return
2021-02-17	75140	19670	170303	78	Cautious return
2021-02-18	75226	19495	171534	86	Cautious return
2021-02-19	75308	19291	172259	82	Cautious return
2021-02-20	75402	19108	173342	94	Cautious return
2021-02-21	75489	18827	174120	87	Cautious return
2021-02-22	75578	18557	175041	89	Cautious return
2021-02-23	75673	18449	175776	95	Cautious return
