date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	176641	156080	198758	NA	Soc. Dist. + Travel Ban
2020-12-05	177585	153530	203866	944	Soc. Dist. + Travel Ban
2020-12-06	178820	152582	208700	1235	Soc. Dist. + Travel Ban
2020-12-07	179717	149961	211333	897	Soc. Dist. + Travel Ban
2020-12-08	180821	149334	217145	1104	Soc. Dist. + Travel Ban
2020-12-09	181719	148278	222225	898	Soc. Dist. + Travel Ban
2020-12-10	182479	146080	223723	760	Soc. Dist. + Travel Ban
2020-12-11	183495	144603	228814	1016	Soc. Dist. + Travel Ban
2020-12-12	184262	143870	231190	767	Soc. Dist. + Travel Ban
2020-12-13	185360	141483	234625	1098	Soc. Dist. + Travel Ban
2020-12-14	186282	140613	238603	922	Soc. Dist. + Travel Ban
2020-12-15	187179	140505	241257	897	Soc. Dist. + Travel Ban
2020-12-16	187979	141253	245046	800	Soc. Dist. + Travel Ban
2020-12-17	188691	137586	248686	712	Soc. Dist. + Travel Ban
2020-12-18	189669	136875	251972	978	Soc. Dist. + Travel Ban
2020-12-19	190446	135332	256466	777	Soc. Dist. + Travel Ban
2020-12-20	191504	135594	259881	1058	Soc. Dist. + Travel Ban
2020-12-21	192399	134937	260760	895	Soc. Dist. + Travel Ban
2020-12-22	193291	135280	262915	892	Soc. Dist. + Travel Ban
2020-12-23	194095	135145	267290	804	Soc. Dist. + Travel Ban
2020-12-24	194977	134554	269056	882	Soc. Dist. + Travel Ban
2020-12-25	195966	133460	274482	989	Soc. Dist. + Travel Ban
2020-12-26	197085	134567	275875	1119	Soc. Dist. + Travel Ban
2020-12-27	197876	133344	279904	791	Soc. Dist. + Travel Ban
2020-12-28	198603	132019	283308	727	Soc. Dist. + Travel Ban
2020-12-29	199389	129712	285990	786	Soc. Dist. + Travel Ban
2020-12-30	200345	130504	288228	956	Soc. Dist. + Travel Ban
2020-12-31	200910	131466	290233	565	Soc. Dist. + Travel Ban
2021-01-01	201808	129745	294488	898	Soc. Dist. + Travel Ban
2021-01-02	202653	130312	298098	845	Soc. Dist. + Travel Ban
2021-01-03	203594	128101	301546	941	Soc. Dist. + Travel Ban
2021-01-04	204400	127341	307002	806	Soc. Dist. + Travel Ban
2021-01-05	205265	127716	307066	865	Soc. Dist. + Travel Ban
2021-01-06	205947	127440	308392	682	Soc. Dist. + Travel Ban
2021-01-07	206699	129309	309796	752	Soc. Dist. + Travel Ban
2021-01-08	207212	127410	313483	513	Soc. Dist. + Travel Ban
2021-01-09	207624	129651	315306	412	Soc. Dist. + Travel Ban
2021-01-10	208291	126350	316833	667	Soc. Dist. + Travel Ban
2021-01-11	209112	127111	322818	821	Soc. Dist. + Travel Ban
2021-01-12	209861	124676	325042	749	Soc. Dist. + Travel Ban
2021-01-13	210673	125371	327710	812	Soc. Dist. + Travel Ban
2021-01-14	211445	123588	330630	772	Soc. Dist. + Travel Ban
2021-01-15	212098	123926	334682	653	Soc. Dist. + Travel Ban
2021-01-16	212682	122990	337748	584	Soc. Dist. + Travel Ban
2021-01-17	213384	121407	343557	702	Soc. Dist. + Travel Ban
2021-01-18	214045	121936	342494	661	Soc. Dist. + Travel Ban
2021-01-19	214781	122201	348041	736	Soc. Dist. + Travel Ban
2021-01-20	215609	122714	352515	828	Soc. Dist. + Travel Ban
2021-01-21	216336	122111	350375	727	Soc. Dist. + Travel Ban
2021-01-22	216926	122407	356497	590	Soc. Dist. + Travel Ban
2021-01-23	217710	122497	360294	784	Soc. Dist. + Travel Ban
2021-01-24	218444	121706	363139	734	Soc. Dist. + Travel Ban
2021-01-25	219259	122731	364823	815	Soc. Dist. + Travel Ban
2021-01-26	220050	120619	369799	791	Soc. Dist. + Travel Ban
2021-01-27	220928	121129	372679	878	Soc. Dist. + Travel Ban
2021-01-28	221591	122289	375715	663	Soc. Dist. + Travel Ban
2021-01-29	222353	122497	385197	762	Soc. Dist. + Travel Ban
2021-01-30	223093	121694	383188	740	Soc. Dist. + Travel Ban
2021-01-31	223636	121069	383473	543	Soc. Dist. + Travel Ban
2021-02-01	224389	120936	391435	753	Soc. Dist. + Travel Ban
2021-02-02	225204	119791	396882	815	Soc. Dist. + Travel Ban
2021-02-03	225656	120445	395373	452	Soc. Dist. + Travel Ban
2021-02-04	226303	120789	398466	647	Soc. Dist. + Travel Ban
2021-02-05	226837	119315	403600	534	Soc. Dist. + Travel Ban
2021-02-06	227396	118885	408926	559	Soc. Dist. + Travel Ban
2021-02-07	227695	116686	411702	299	Soc. Dist. + Travel Ban
2021-02-08	228306	115280	412966	611	Soc. Dist. + Travel Ban
2021-02-09	229093	116525	417028	787	Soc. Dist. + Travel Ban
2021-02-10	229790	117657	419848	697	Soc. Dist. + Travel Ban
2021-02-11	230589	118588	419860	799	Soc. Dist. + Travel Ban
2021-02-12	231274	117493	425130	685	Soc. Dist. + Travel Ban
2021-02-13	232095	116972	424815	821	Soc. Dist. + Travel Ban
2021-02-14	232649	118414	426392	554	Soc. Dist. + Travel Ban
2021-02-15	233136	116950	438107	487	Soc. Dist. + Travel Ban
2021-02-16	233679	116978	436956	543	Soc. Dist. + Travel Ban
2021-02-17	234283	115933	443936	604	Soc. Dist. + Travel Ban
2021-02-18	234981	114011	444466	698	Soc. Dist. + Travel Ban
2021-02-19	235699	117265	446091	718	Soc. Dist. + Travel Ban
2021-02-20	236048	117159	446680	349	Soc. Dist. + Travel Ban
2021-02-21	236588	112824	453948	540	Soc. Dist. + Travel Ban
2021-02-22	237325	115112	462019	737	Soc. Dist. + Travel Ban
2021-02-23	238252	114200	466494	927	Soc. Dist. + Travel Ban
2021-02-24	239024	112898	469843	772	Soc. Dist. + Travel Ban
2021-02-25	239793	111961	473870	769	Soc. Dist. + Travel Ban
2021-02-26	240517	111998	478392	724	Soc. Dist. + Travel Ban
2021-02-27	241319	111309	481328	802	Soc. Dist. + Travel Ban
2021-02-28	241962	112565	489927	643	Soc. Dist. + Travel Ban
2021-03-01	242806	111929	491835	844	Soc. Dist. + Travel Ban
2021-03-02	243421	110004	494605	615	Soc. Dist. + Travel Ban
2021-03-03	244162	110569	496108	741	Soc. Dist. + Travel Ban
2021-03-04	244951	109192	499665	789	Soc. Dist. + Travel Ban
2021-03-05	245694	108865	512102	743	Soc. Dist. + Travel Ban
2021-03-06	246668	109961	509114	974	Soc. Dist. + Travel Ban
2021-03-07	247414	106628	513608	746	Soc. Dist. + Travel Ban
2021-03-08	248067	108382	520074	653	Soc. Dist. + Travel Ban
2021-03-09	248904	107913	517705	837	Soc. Dist. + Travel Ban
2021-03-10	249406	107525	528810	502	Soc. Dist. + Travel Ban
2021-03-11	250365	108227	532557	959	Soc. Dist. + Travel Ban
2021-03-12	251222	107394	538388	857	Soc. Dist. + Travel Ban
2021-03-13	252141	106592	543690	919	Soc. Dist. + Travel Ban
2021-03-14	252855	108745	546881	714	Soc. Dist. + Travel Ban
2021-03-15	253580	105906	557183	725	Soc. Dist. + Travel Ban
2021-03-16	254341	105688	556079	761	Soc. Dist. + Travel Ban
2021-03-17	254969	106838	568038	628	Soc. Dist. + Travel Ban
2021-03-18	255798	106208	565349	829	Soc. Dist. + Travel Ban
2021-03-19	256506	104360	572889	708	Soc. Dist. + Travel Ban
2021-03-20	257094	104003	585315	588	Soc. Dist. + Travel Ban
2021-03-21	258019	104482	581243	925	Soc. Dist. + Travel Ban
2021-03-22	258980	100788	590576	961	Soc. Dist. + Travel Ban
2021-03-23	259555	100789	587162	575	Soc. Dist. + Travel Ban
2021-03-24	260423	102233	588989	868	Soc. Dist. + Travel Ban
2021-03-25	261147	102008	597609	724	Soc. Dist. + Travel Ban
2021-03-26	261983	101866	604265	836	Soc. Dist. + Travel Ban
2021-03-27	262843	101346	619665	860	Soc. Dist. + Travel Ban
2021-03-28	263744	102609	627512	901	Soc. Dist. + Travel Ban
2021-03-29	264635	99013	625420	891	Soc. Dist. + Travel Ban
2021-03-30	265510	100423	638630	875	Soc. Dist. + Travel Ban
2021-03-31	266193	102174	635341	683	Soc. Dist. + Travel Ban
2021-04-01	267046	99541	644469	853	Soc. Dist. + Travel Ban
2021-04-02	268142	101995	661239	1096	Soc. Dist. + Travel Ban
2021-04-03	268960	101383	663884	818	Soc. Dist. + Travel Ban
2021-04-04	269780	100574	671695	820	Soc. Dist. + Travel Ban
2021-04-05	270490	99660	680830	710	Soc. Dist. + Travel Ban
2021-04-06	271293	99364	689379	803	Soc. Dist. + Travel Ban
2021-04-07	272006	101421	685463	713	Soc. Dist. + Travel Ban
2021-04-08	272954	98721	704179	948	Soc. Dist. + Travel Ban
2021-04-09	273964	99000	704300	1010	Soc. Dist. + Travel Ban
2021-04-10	274970	99992	719892	1006	Soc. Dist. + Travel Ban
2021-04-11	275857	99803	725892	887	Soc. Dist. + Travel Ban
2021-04-12	277015	97458	730682	1158	Soc. Dist. + Travel Ban
2021-04-13	278002	97408	743994	987	Soc. Dist. + Travel Ban
2021-04-14	279033	98404	743334	1031	Soc. Dist. + Travel Ban
2021-04-15	280181	98298	756320	1148	Soc. Dist. + Travel Ban
2021-04-16	281195	98281	764741	1014	Soc. Dist. + Travel Ban
2021-04-17	282444	100115	764728	1249	Soc. Dist. + Travel Ban
2021-04-18	283588	96985	770516	1144	Soc. Dist. + Travel Ban
2021-04-19	284526	92786	775750	938	Soc. Dist. + Travel Ban
2021-04-20	285774	94769	804146	1248	Soc. Dist. + Travel Ban
2021-04-21	286748	94296	808633	974	Soc. Dist. + Travel Ban
2021-04-22	287812	93194	818263	1064	Soc. Dist. + Travel Ban
2021-04-23	288973	89907	830896	1161	Soc. Dist. + Travel Ban
2021-04-24	290481	93379	833137	1508	Soc. Dist. + Travel Ban
2021-04-25	291624	93930	835800	1143	Soc. Dist. + Travel Ban
2021-04-26	292773	88862	849043	1149	Soc. Dist. + Travel Ban
2021-04-27	294068	92384	876097	1295	Soc. Dist. + Travel Ban
2021-04-28	295398	94265	866883	1330	Soc. Dist. + Travel Ban
2021-04-29	296715	93753	881373	1317	Soc. Dist. + Travel Ban
2021-04-30	297864	94077	881623	1149	Soc. Dist. + Travel Ban
2021-05-01	299176	94303	893301	1312	Soc. Dist. + Travel Ban
2021-05-02	300577	93055	920933	1401	Soc. Dist. + Travel Ban
2021-05-03	301841	92180	929773	1264	Soc. Dist. + Travel Ban
2021-05-04	302933	91873	922127	1092	Soc. Dist. + Travel Ban
