date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	176656	155661	199058	NA	Cautious return
2020-12-05	177458	153056	203502	802	Cautious return
2020-12-06	178255	150958	207791	797	Cautious return
2020-12-07	178998	148943	211651	743	Cautious return
2020-12-08	179755	147302	215308	757	Cautious return
2020-12-09	180468	145786	218800	713	Cautious return
2020-12-10	181182	144383	222148	714	Cautious return
2020-12-11	181861	143130	225421	679	Cautious return
2020-12-12	182538	141907	228368	677	Cautious return
2020-12-13	183166	140674	231465	628	Cautious return
2020-12-14	183813	139674	234486	647	Cautious return
2020-12-15	184433	138593	237259	620	Cautious return
2020-12-16	185005	137754	239849	572	Cautious return
2020-12-17	185568	136852	242596	563	Cautious return
2020-12-18	186111	136078	245200	543	Cautious return
2020-12-19	186641	135120	247826	530	Cautious return
2020-12-20	187166	134241	250133	525	Cautious return
2020-12-21	187696	133650	252429	530	Cautious return
2020-12-22	188211	133012	254671	515	Cautious return
2020-12-23	188675	132147	256911	464	Cautious return
2020-12-24	189155	131596	259193	480	Cautious return
2020-12-25	189617	130954	261385	462	Cautious return
2020-12-26	190068	130362	263459	451	Cautious return
2020-12-27	190521	129940	265761	453	Cautious return
2020-12-28	190956	129479	267695	435	Cautious return
2020-12-29	191363	128791	269478	407	Cautious return
2020-12-30	191783	128244	271803	420	Cautious return
2020-12-31	192196	127573	273670	413	Cautious return
2021-01-01	192617	127136	275481	421	Cautious return
2021-01-02	193016	126895	277469	399	Cautious return
2021-01-03	193400	126193	279495	384	Cautious return
2021-01-04	193766	125993	281573	366	Cautious return
2021-01-05	194163	125592	283253	397	Cautious return
2021-01-06	194537	125041	284934	374	Cautious return
2021-01-07	194879	124816	286702	342	Cautious return
2021-01-08	195222	124207	288369	343	Cautious return
2021-01-09	195569	123925	290335	347	Cautious return
2021-01-10	195926	123450	292003	357	Cautious return
2021-01-11	196273	123006	293454	347	Cautious return
2021-01-12	196584	122682	295383	311	Cautious return
2021-01-13	196925	122238	296910	341	Cautious return
2021-01-14	197234	121792	298410	309	Cautious return
2021-01-15	197562	121255	300227	328	Cautious return
2021-01-16	197856	120718	301564	294	Cautious return
2021-01-17	198142	120462	303295	286	Cautious return
2021-01-18	198409	119899	305102	267	Cautious return
2021-01-19	198699	119468	306517	290	Cautious return
2021-01-20	198960	119163	307990	261	Cautious return
2021-01-21	199224	118598	309642	264	Cautious return
2021-01-22	199505	118126	311442	281	Cautious return
2021-01-23	199773	117847	312964	268	Cautious return
2021-01-24	200045	117565	314333	272	Cautious return
2021-01-25	200325	116959	315946	280	Cautious return
2021-01-26	200571	116505	317483	246	Cautious return
2021-01-27	200833	116155	319182	262	Cautious return
2021-01-28	201081	115742	320163	248	Cautious return
2021-01-29	201339	115245	322028	258	Cautious return
2021-01-30	201580	114987	323495	241	Cautious return
2021-01-31	201818	114600	325171	238	Cautious return
2021-02-01	202052	114097	326437	234	Cautious return
2021-02-02	202308	113841	327738	256	Cautious return
2021-02-03	202542	113494	329593	234	Cautious return
2021-02-04	202784	113223	330633	242	Cautious return
2021-02-05	203029	112656	331979	245	Cautious return
2021-02-06	203246	112268	333419	217	Cautious return
2021-02-07	203468	111856	334844	222	Cautious return
2021-02-08	203683	111481	336483	215	Cautious return
2021-02-09	203910	111006	337908	227	Cautious return
2021-02-10	204121	110558	338913	211	Cautious return
2021-02-11	204325	110010	340602	204	Cautious return
2021-02-12	204538	109886	342252	213	Cautious return
2021-02-13	204765	109292	343806	227	Cautious return
2021-02-14	204970	109037	345009	205	Cautious return
2021-02-15	205182	108551	346137	212	Cautious return
2021-02-16	205390	108450	347917	208	Cautious return
2021-02-17	205597	108095	349210	207	Cautious return
2021-02-18	205822	107621	350553	225	Cautious return
2021-02-19	206020	107210	351829	198	Cautious return
2021-02-20	206234	106694	353611	214	Cautious return
2021-02-21	206429	106403	354975	195	Cautious return
2021-02-22	206608	105764	356568	179	Cautious return
2021-02-23	206797	105611	357605	189	Cautious return
2021-02-24	207009	105096	358735	212	Cautious return
2021-02-25	207198	104826	360321	189	Cautious return
2021-02-26	207403	104571	361376	205	Cautious return
2021-02-27	207625	104152	362776	222	Cautious return
2021-02-28	207826	103880	364090	201	Cautious return
2021-03-01	208014	103550	365397	188	Cautious return
2021-03-02	208210	103319	367075	196	Cautious return
2021-03-03	208392	102761	368603	182	Cautious return
2021-03-04	208571	102203	370171	179	Cautious return
2021-03-05	208751	102049	371239	180	Cautious return
