date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	400093	343430	461241	NA	Moderate return
2020-12-05	401389	336175	472801	1296	Moderate return
2020-12-06	402689	329938	482863	1300	Moderate return
2020-12-07	403959	324595	492396	1270	Moderate return
2020-12-08	405110	319479	501242	1151	Moderate return
2020-12-09	406301	315124	509709	1191	Moderate return
2020-12-10	407448	310931	518192	1147	Moderate return
2020-12-11	408559	307371	525481	1111	Moderate return
2020-12-12	409691	303569	532610	1132	Moderate return
2020-12-13	410790	300162	539726	1099	Moderate return
2020-12-14	411859	297070	547208	1069	Moderate return
2020-12-15	412934	294043	553726	1075	Moderate return
2020-12-16	414011	291730	560546	1077	Moderate return
2020-12-17	415070	288942	567174	1059	Moderate return
2020-12-18	416151	286074	573595	1081	Moderate return
2020-12-19	417132	283816	580182	981	Moderate return
2020-12-20	418158	281622	585782	1026	Moderate return
2020-12-21	419156	279394	592320	998	Moderate return
2020-12-22	420182	277631	598362	1026	Moderate return
2020-12-23	421152	275372	604658	970	Moderate return
2020-12-24	422060	273348	609914	908	Moderate return
2020-12-25	422982	272034	615430	922	Moderate return
2020-12-26	423931	269654	621104	949	Moderate return
2020-12-27	424880	268147	627505	949	Moderate return
2020-12-28	425807	266093	633066	927	Moderate return
2020-12-29	426765	264837	639076	958	Moderate return
2020-12-30	427663	263024	643670	898	Moderate return
2020-12-31	428578	262006	649051	915	Moderate return
2021-01-01	429471	260499	655436	893	Moderate return
2021-01-02	430346	259269	660592	875	Moderate return
2021-01-03	431194	257768	665741	848	Moderate return
2021-01-04	432059	255913	671205	865	Moderate return
2021-01-05	432853	254593	676317	794	Moderate return
2021-01-06	433655	252648	681041	802	Moderate return
2021-01-07	434497	251545	686465	842	Moderate return
2021-01-08	435334	249958	692053	837	Moderate return
2021-01-09	436154	248406	696974	820	Moderate return
2021-01-10	436970	247336	702211	816	Moderate return
2021-01-11	437703	245662	707816	733	Moderate return
2021-01-12	438503	243681	712221	800	Moderate return
2021-01-13	439336	242470	718652	833	Moderate return
2021-01-14	440152	241587	722844	816	Moderate return
2021-01-15	440910	240329	728467	758	Moderate return
2021-01-16	441687	239078	732692	777	Moderate return
2021-01-17	442491	238173	738522	804	Moderate return
2021-01-18	443240	236605	741779	749	Moderate return
2021-01-19	444016	235543	748198	776	Moderate return
2021-01-20	444782	233919	753456	766	Moderate return
2021-01-21	445565	233225	757800	783	Moderate return
2021-01-22	446317	231372	763326	752	Moderate return
2021-01-23	447062	230147	767174	745	Moderate return
2021-01-24	447838	228797	773272	776	Moderate return
2021-01-25	448554	227764	777680	716	Moderate return
2021-01-26	449284	226985	783032	730	Moderate return
2021-01-27	450015	226011	788516	731	Moderate return
2021-01-28	450772	224825	791207	757	Moderate return
2021-01-29	451491	223785	796386	719	Moderate return
2021-01-30	452228	222951	802248	737	Moderate return
2021-01-31	452924	221348	806790	696	Moderate return
2021-02-01	453610	220253	811940	686	Moderate return
2021-02-02	454324	218940	817815	714	Moderate return
2021-02-03	455048	218261	822100	724	Moderate return
2021-02-04	455772	217353	827519	724	Moderate return
2021-02-05	456561	216267	831680	789	Moderate return
2021-02-06	457335	214885	837678	774	Moderate return
2021-02-07	458061	213953	842189	726	Moderate return
2021-02-08	458834	213086	849050	773	Moderate return
2021-02-09	459617	211490	853187	783	Moderate return
2021-02-10	460325	210756	859599	708	Moderate return
2021-02-11	461053	209598	863610	728	Moderate return
2021-02-12	461803	208360	868812	750	Moderate return
2021-02-13	462550	207549	873953	747	Moderate return
2021-02-14	463241	205951	879100	691	Moderate return
2021-02-15	463995	205387	886291	754	Moderate return
2021-02-16	464734	204444	890684	739	Moderate return
2021-02-17	465454	202831	895475	720	Moderate return
2021-02-18	466232	201771	900610	778	Moderate return
2021-02-19	466915	200484	907108	683	Moderate return
2021-02-20	467694	199268	912075	779	Moderate return
2021-02-21	468465	198105	916872	771	Moderate return
2021-02-22	469256	197248	923089	791	Moderate return
2021-02-23	470010	196356	926852	754	Moderate return
2021-02-24	470745	195524	932363	735	Moderate return
2021-02-25	471492	194540	937315	747	Moderate return
2021-02-26	472272	193161	942724	780	Moderate return
2021-02-27	473103	192374	948622	831	Moderate return
2021-02-28	473853	190796	953850	750	Moderate return
2021-03-01	474680	190399	960921	827	Moderate return
2021-03-02	475443	189346	965780	763	Moderate return
2021-03-03	476198	187969	971165	755	Moderate return
2021-03-04	477014	187247	978156	816	Moderate return
2021-03-05	477816	186552	984753	802	Moderate return
2021-03-06	478610	185810	989676	794	Moderate return
2021-03-07	479427	184769	996039	817	Moderate return
2021-03-08	480239	183477	999534	812	Moderate return
2021-03-09	481027	183237	1004824	788	Moderate return
2021-03-10	481832	182060	1011575	805	Moderate return
2021-03-11	482668	181250	1018295	836	Moderate return
2021-03-12	483503	179898	1024666	835	Moderate return
2021-03-13	484367	179409	1031547	864	Moderate return
2021-03-14	485247	178327	1036804	880	Moderate return
2021-03-15	486102	177783	1042591	855	Moderate return
2021-03-16	487006	176541	1048444	904	Moderate return
2021-03-17	487865	175613	1054948	859	Moderate return
2021-03-18	488799	174625	1062583	934	Moderate return
2021-03-19	489596	174265	1067445	797	Moderate return
