date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	745	0	2745	NA	Normal (pre-intervention)
2020-06-02	882	0	3366	137	Normal (pre-intervention)
2020-06-03	1045	0	4119	163	Normal (pre-intervention)
2020-06-04	1243	0	5110	198	Normal (pre-intervention)
2020-06-05	1482	0	6343	239	Normal (pre-intervention)
2020-06-06	1777	0	7961	295	Normal (pre-intervention)
2020-06-07	2142	0	10059	365	Normal (pre-intervention)
2020-06-08	2600	0	12882	458	Normal (pre-intervention)
2020-06-09	3178	0	16683	578	Normal (pre-intervention)
2020-06-10	3915	0	21581	737	Normal (pre-intervention)
2020-06-11	4865	0	28224	950	Normal (pre-intervention)
2020-06-12	6104	0	37125	1239	Normal (pre-intervention)
2020-06-13	7734	0	48824	1630	Normal (pre-intervention)
2020-06-14	9891	0	64687	2157	Normal (pre-intervention)
2020-06-15	12764	0	85585	2873	Normal (pre-intervention)
2020-06-16	16605	0	113833	3841	Normal (pre-intervention)
2020-06-17	21737	0	151241	5132	Normal (pre-intervention)
2020-06-18	28554	0	200872	6817	Normal (pre-intervention)
2020-06-19	37538	0	268070	8984	Normal (pre-intervention)
2020-06-20	49228	0	355888	11690	Normal (pre-intervention)
2020-06-21	64217	0	473778	14989	Normal (pre-intervention)
2020-06-22	83110	0	628193	18893	Normal (pre-intervention)
2020-06-23	106542	0	831348	23432	Normal (pre-intervention)
2020-06-24	135103	0	1099167	28561	Normal (pre-intervention)
2020-06-25	169364	0	1443919	34261	Normal (pre-intervention)
2020-06-26	209797	0	1878797	40433	Normal (pre-intervention)
2020-06-27	256814	0	2429797	47017	Normal (pre-intervention)
2020-06-28	310712	0	3104663	53898	Normal (pre-intervention)
2020-06-29	371681	0	3892351	60969	Normal (pre-intervention)
2020-06-30	439822	0	4770869	68141	Normal (pre-intervention)
2020-07-01	515117	0	5732575	75295	Normal (pre-intervention)
2020-07-02	597465	0	6750121	82348	Normal (pre-intervention)
2020-07-03	686670	0	7835303	89205	Normal (pre-intervention)
2020-07-04	782462	0	8959768	95792	Normal (pre-intervention)
2020-07-05	884495	0	10057469	102033	Normal (pre-intervention)
2020-07-06	992325	0	11191023	107830	Normal (pre-intervention)
2020-07-07	1105530	0	12321152	113205	Normal (pre-intervention)
2020-07-08	1223621	0	13405389	118091	Normal (pre-intervention)
2020-07-09	1346106	0	14415407	122485	Normal (pre-intervention)
2020-07-10	1472408	0	15381781	126302	Normal (pre-intervention)
2020-07-11	1602091	0	16257003	129683	Normal (pre-intervention)
2020-07-12	1734600	0	17048177	132509	Normal (pre-intervention)
2020-07-13	1869447	0	17763205	134847	Normal (pre-intervention)
2020-07-14	2006120	0	18418048	136673	Normal (pre-intervention)
2020-07-15	2144214	0	18995810	138094	Normal (pre-intervention)
2020-07-16	2283234	0	19506817	139020	Normal (pre-intervention)
2020-07-17	2422800	0	19950197	139566	Normal (pre-intervention)
2020-07-18	2562585	0	20337400	139785	Normal (pre-intervention)
2020-07-19	2702236	0	20667988	139651	Normal (pre-intervention)
2020-07-20	2841415	0	20971865	139179	Normal (pre-intervention)
2020-07-21	2979826	0	21235965	138411	Normal (pre-intervention)
2020-07-22	3117162	0	21462207	137336	Normal (pre-intervention)
2020-07-23	3253198	0	21652708	136036	Normal (pre-intervention)
2020-07-24	3387706	0	21838929	134508	Normal (pre-intervention)
2020-07-25	3520526	0	21990162	132820	Normal (pre-intervention)
2020-07-26	3651525	0	22129957	130999	Normal (pre-intervention)
2020-07-27	3780434	0	22236131	128909	Normal (pre-intervention)
2020-07-28	3907250	0	22347657	126816	Normal (pre-intervention)
2020-07-29	4031756	0	22449461	124506	Normal (pre-intervention)
2020-07-30	4153941	0	22540535	122185	Normal (pre-intervention)
2020-07-31	4273689	0	22621296	119748	Normal (pre-intervention)
2020-08-01	4390945	0	22691793	117256	Normal (pre-intervention)
2020-08-02	4505700	0	22742735	114755	Normal (pre-intervention)
2020-08-03	4617861	0	22803382	112161	Normal (pre-intervention)
2020-08-04	4727412	0	22858106	109551	Normal (pre-intervention)
2020-08-05	4834378	0	22886581	106966	Normal (pre-intervention)
2020-08-06	4938748	0	22905925	104370	Normal (pre-intervention)
2020-08-07	5040511	0	22929318	101763	Normal (pre-intervention)
2020-08-08	5139664	0	22950159	99153	Normal (pre-intervention)
2020-08-09	5236301	0	22967439	96637	Normal (pre-intervention)
2020-08-10	5330410	0	22982444	94109	Normal (pre-intervention)
2020-08-11	5422047	0	23001096	91637	Normal (pre-intervention)
2020-08-12	5511214	0	22987316	89167	Normal (pre-intervention)
2020-08-13	5597922	0	22989141	86708	Normal (pre-intervention)
2020-08-14	5682260	0	22985655	84338	Normal (pre-intervention)
2020-08-15	5764282	0	22982962	82022	Normal (pre-intervention)
2020-08-16	5844016	0	22961883	79734	Normal (pre-intervention)
2020-08-17	5921486	0	22949500	77470	Normal (pre-intervention)
2020-08-18	5996679	0	22936337	75193	Normal (pre-intervention)
2020-08-19	6069784	0	22938642	73105	Normal (pre-intervention)
2020-08-20	6140821	0	22932015	71037	Normal (pre-intervention)
2020-08-21	6209838	0	22921428	69017	Normal (pre-intervention)
2020-08-22	6276833	0	22907046	66995	Normal (pre-intervention)
2020-08-23	6341937	0	22891509	65104	Normal (pre-intervention)
2020-08-24	6405108	0	22878134	63171	Normal (pre-intervention)
2020-08-25	6466458	0	22850383	61350	Normal (pre-intervention)
2020-08-26	6526024	0	22829870	59566	Normal (pre-intervention)
2020-08-27	6583899	0	22808084	57875	Normal (pre-intervention)
2020-08-28	6640040	0	22791994	56141	Normal (pre-intervention)
2020-08-29	6694547	0	22770048	54507	Normal (pre-intervention)
2020-08-30	6747497	0	22754918	52950	Normal (pre-intervention)
2020-08-31	6798848	0	22737479	51351	Normal (pre-intervention)
2020-09-01	6848707	0	22711627	49859	Normal (pre-intervention)
2020-09-02	6897112	0	22691339	48405	Normal (pre-intervention)
2020-09-03	6944119	0	22672527	47007	Normal (pre-intervention)
2020-09-04	6989723	0	22643916	45604	Normal (pre-intervention)
2020-09-05	7033977	0	22618388	44254	Normal (pre-intervention)
2020-09-06	7076989	0	22598221	43012	Normal (pre-intervention)
2020-09-07	7118718	0	22568252	41729	Normal (pre-intervention)
2020-09-08	7159226	0	22545160	40508	Normal (pre-intervention)
2020-09-09	7198554	0	22526212	39328	Normal (pre-intervention)
2020-09-10	7236670	0	22490890	38116	Normal (pre-intervention)
2020-09-11	7273728	0	22457828	37058	Normal (pre-intervention)
2020-09-12	7309676	0	22428673	35948	Normal (pre-intervention)
2020-09-13	7344583	0	22403015	34907	Normal (pre-intervention)
2020-09-14	7378469	0	22379198	33886	Normal (pre-intervention)
2020-09-15	7411374	0	22350634	32905	Normal (pre-intervention)
2020-09-16	7443316	0	22324838	31942	Normal (pre-intervention)
2020-09-17	7474356	0	22297606	31040	Normal (pre-intervention)
2020-09-18	7504497	0	22268822	30141	Normal (pre-intervention)
2020-09-19	7533702	0	22242704	29205	Normal (pre-intervention)
2020-09-20	7562130	0	22216490	28428	Normal (pre-intervention)
2020-09-21	7589783	0	22184443	27653	Normal (pre-intervention)
2020-09-22	7616582	0	22159475	26799	Normal (pre-intervention)
2020-09-23	7642587	0	22133439	26005	Normal (pre-intervention)
2020-09-24	7667824	0	22104469	25237	Normal (pre-intervention)
2020-09-25	7692365	0	22072525	24541	Normal (pre-intervention)
2020-09-26	7716308	0	22051601	23943	Normal (pre-intervention)
2020-09-27	7739503	0	22024497	23195	Normal (pre-intervention)
2020-09-28	7762050	0	21998486	22547	Normal (pre-intervention)
2020-09-29	7783952	0	21963632	21902	Normal (pre-intervention)
2020-09-30	7805293	0	21936258	21341	Normal (pre-intervention)
2020-10-01	7826034	0	21903183	20741	Normal (pre-intervention)
2020-10-02	7846193	0	21881663	20159	Normal (pre-intervention)
2020-10-03	7865745	0	21848368	19552	Normal (pre-intervention)
2020-10-04	7884825	0	21813328	19080	Normal (pre-intervention)
2020-10-05	7903316	0	21784050	18491	Normal (pre-intervention)
2020-10-06	7921317	0	21749182	18001	Normal (pre-intervention)
2020-10-07	7938820	0	21724637	17503	Normal (pre-intervention)
2020-10-08	7955837	0	21698935	17017	Normal (pre-intervention)
2020-10-09	7972408	0	21675195	16571	Normal (pre-intervention)
2020-10-10	7988550	0	21647823	16142	Normal (pre-intervention)
2020-10-11	8004265	0	21619650	15715	Normal (pre-intervention)
2020-10-12	8019486	0	21598332	15221	Normal (pre-intervention)
2020-10-13	8034319	0	21574638	14833	Normal (pre-intervention)
2020-10-14	8048768	0	21553255	14449	Normal (pre-intervention)
2020-10-15	8062839	0	21528298	14071	Normal (pre-intervention)
2020-10-16	8076584	0	21501322	13745	Normal (pre-intervention)
2020-10-17	8089885	0	21471059	13301	Normal (pre-intervention)
2020-10-18	8102855	0	21448971	12970	Normal (pre-intervention)
2020-10-19	8115536	0	21428594	12681	Normal (pre-intervention)
2020-10-20	8127886	0	21412883	12350	Normal (pre-intervention)
2020-10-21	8139824	0	21388228	11938	Normal (pre-intervention)
2020-10-22	8151516	0	21365742	11692	Normal (pre-intervention)
2020-10-23	8162938	0	21345285	11422	Normal (pre-intervention)
2020-10-24	8173997	0	21332539	11059	Normal (pre-intervention)
2020-10-25	8184766	0	21304903	10769	Normal (pre-intervention)
2020-10-26	8195270	0	21284664	10504	Normal (pre-intervention)
2020-10-27	8205541	0	21259399	10271	Normal (pre-intervention)
2020-10-28	8215511	0	21235001	9970	Normal (pre-intervention)
2020-10-29	8225218	0	21213980	9707	Normal (pre-intervention)
2020-10-30	8234673	0	21191948	9455	Normal (pre-intervention)
2020-10-31	8243902	0	21169146	9229	Normal (pre-intervention)
2020-11-01	8252931	0	21151460	9029	Normal (pre-intervention)
2020-11-02	8261737	0	21128524	8806	Normal (pre-intervention)
