date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	6166	656	15811	NA	Normal (pre-intervention)
2020-06-02	6907	430	18831	741	Normal (pre-intervention)
2020-06-03	7741	263	22144	834	Normal (pre-intervention)
2020-06-04	8682	176	26114	941	Normal (pre-intervention)
2020-06-05	9746	140	30644	1064	Normal (pre-intervention)
2020-06-06	10958	109	36267	1212	Normal (pre-intervention)
2020-06-07	12333	78	42717	1375	Normal (pre-intervention)
2020-06-08	13903	44	50450	1570	Normal (pre-intervention)
2020-06-09	15713	21	59741	1810	Normal (pre-intervention)
2020-06-10	17802	5	71102	2089	Normal (pre-intervention)
2020-06-11	20216	0	84780	2414	Normal (pre-intervention)
2020-06-12	23035	0	101453	2819	Normal (pre-intervention)
2020-06-13	26341	0	121676	3306	Normal (pre-intervention)
2020-06-14	30217	0	146144	3876	Normal (pre-intervention)
2020-06-15	34789	0	176206	4572	Normal (pre-intervention)
2020-06-16	40195	0	212540	5406	Normal (pre-intervention)
2020-06-17	46642	0	256596	6447	Normal (pre-intervention)
2020-06-18	54322	0	311511	7680	Normal (pre-intervention)
2020-06-19	63553	0	376688	9231	Normal (pre-intervention)
2020-06-20	74633	0	455714	11080	Normal (pre-intervention)
2020-06-21	87950	0	552299	13317	Normal (pre-intervention)
2020-06-22	104011	0	668700	16061	Normal (pre-intervention)
2020-06-23	123295	0	813547	19284	Normal (pre-intervention)
2020-06-24	146447	0	988144	23152	Normal (pre-intervention)
2020-06-25	174116	0	1199116	27669	Normal (pre-intervention)
2020-06-26	207120	0	1455412	33004	Normal (pre-intervention)
2020-06-27	246290	0	1770056	39170	Normal (pre-intervention)
2020-06-28	292478	0	2147982	46188	Normal (pre-intervention)
2020-06-29	346575	0	2599825	54097	Normal (pre-intervention)
2020-06-30	409557	0	3151226	62982	Normal (pre-intervention)
2020-07-01	482434	0	3799710	72877	Normal (pre-intervention)
2020-07-02	566001	0	4581626	83567	Normal (pre-intervention)
2020-07-03	661189	0	5498313	95188	Normal (pre-intervention)
2020-07-04	768752	0	6594134	107563	Normal (pre-intervention)
2020-07-05	889474	0	7890081	120722	Normal (pre-intervention)
2020-07-06	1023855	0	9376204	134381	Normal (pre-intervention)
2020-07-07	1172488	0	11077004	148633	Normal (pre-intervention)
2020-07-08	1335582	0	13018515	163094	Normal (pre-intervention)
2020-07-09	1513448	0	15167619	177866	Normal (pre-intervention)
2020-07-10	1706269	0	17455720	192821	Normal (pre-intervention)
2020-07-11	1913897	0	19931092	207628	Normal (pre-intervention)
2020-07-12	2136304	0	22476086	222407	Normal (pre-intervention)
2020-07-13	2373249	0	25175011	236945	Normal (pre-intervention)
2020-07-14	2624580	0	27905867	251331	Normal (pre-intervention)
2020-07-15	2889575	0	30724281	264995	Normal (pre-intervention)
2020-07-16	3168039	0	33565330	278464	Normal (pre-intervention)
2020-07-17	3459499	0	36437737	291460	Normal (pre-intervention)
2020-07-18	3763231	0	39364152	303732	Normal (pre-intervention)
2020-07-19	4078786	0	42322807	315555	Normal (pre-intervention)
2020-07-20	4405497	0	45166624	326711	Normal (pre-intervention)
2020-07-21	4742597	0	48021450	337100	Normal (pre-intervention)
2020-07-22	5089238	0	50762082	346641	Normal (pre-intervention)
2020-07-23	5445019	0	53396362	355781	Normal (pre-intervention)
2020-07-24	5809003	0	55825337	363984	Normal (pre-intervention)
2020-07-25	6180427	0	58224317	371424	Normal (pre-intervention)
2020-07-26	6558547	0	60481616	378120	Normal (pre-intervention)
2020-07-27	6942497	0	62662463	383950	Normal (pre-intervention)
2020-07-28	7331542	0	64732939	389045	Normal (pre-intervention)
2020-07-29	7725218	0	66566686	393676	Normal (pre-intervention)
2020-07-30	8122580	0	68313253	397362	Normal (pre-intervention)
2020-07-31	8523207	0	69894786	400627	Normal (pre-intervention)
2020-08-01	8926392	0	71333672	403185	Normal (pre-intervention)
2020-08-02	9331350	0	72627499	404958	Normal (pre-intervention)
2020-08-03	9737511	0	73954179	406161	Normal (pre-intervention)
2020-08-04	10144413	0	75081198	406902	Normal (pre-intervention)
2020-08-05	10551593	0	76104166	407180	Normal (pre-intervention)
2020-08-06	10958457	0	76996983	406864	Normal (pre-intervention)
2020-08-07	11364462	0	77843216	406005	Normal (pre-intervention)
2020-08-08	11769324	0	78646413	404862	Normal (pre-intervention)
2020-08-09	12172643	0	79409196	403319	Normal (pre-intervention)
2020-08-10	12574031	0	80123449	401388	Normal (pre-intervention)
2020-08-11	12973005	0	80702505	398974	Normal (pre-intervention)
2020-08-12	13369369	0	81249613	396364	Normal (pre-intervention)
2020-08-13	13762658	0	81718231	393289	Normal (pre-intervention)
2020-08-14	14152668	0	82182809	390010	Normal (pre-intervention)
2020-08-15	14539202	0	82611902	386534	Normal (pre-intervention)
2020-08-16	14921933	0	82977880	382731	Normal (pre-intervention)
2020-08-17	15300598	0	83348463	378665	Normal (pre-intervention)
2020-08-18	15675113	0	83644574	374515	Normal (pre-intervention)
2020-08-19	16045232	0	83932729	370119	Normal (pre-intervention)
2020-08-20	16410837	0	84221009	365605	Normal (pre-intervention)
2020-08-21	16771883	0	84458739	361046	Normal (pre-intervention)
2020-08-22	17128424	0	84706110	356541	Normal (pre-intervention)
2020-08-23	17480063	0	84904985	351639	Normal (pre-intervention)
2020-08-24	17826823	0	85100780	346760	Normal (pre-intervention)
2020-08-25	18168588	0	85261708	341765	Normal (pre-intervention)
2020-08-26	18505211	0	85404476	336623	Normal (pre-intervention)
2020-08-27	18837053	0	85570317	331842	Normal (pre-intervention)
2020-08-28	19163639	0	85702545	326586	Normal (pre-intervention)
2020-08-29	19485185	0	85797229	321546	Normal (pre-intervention)
2020-08-30	19801601	0	85907926	316416	Normal (pre-intervention)
2020-08-31	20112829	0	86046246	311228	Normal (pre-intervention)
2020-09-01	20419070	0	86138889	306241	Normal (pre-intervention)
2020-09-02	20720233	0	86225550	301163	Normal (pre-intervention)
2020-09-03	21016122	0	86297790	295889	Normal (pre-intervention)
2020-09-04	21306895	0	86360933	290773	Normal (pre-intervention)
2020-09-05	21592921	0	86383240	286026	Normal (pre-intervention)
2020-09-06	21873608	0	86402660	280687	Normal (pre-intervention)
2020-09-07	22149418	0	86430569	275810	Normal (pre-intervention)
2020-09-08	22420301	0	86492794	270883	Normal (pre-intervention)
2020-09-09	22686352	0	86543789	266051	Normal (pre-intervention)
2020-09-10	22947505	0	86568510	261153	Normal (pre-intervention)
2020-09-11	23203714	0	86551288	256209	Normal (pre-intervention)
2020-09-12	23455187	0	86564434	251473	Normal (pre-intervention)
2020-09-13	23702067	0	86563916	246880	Normal (pre-intervention)
2020-09-14	23944415	0	86569857	242348	Normal (pre-intervention)
2020-09-15	24182271	0	86614777	237856	Normal (pre-intervention)
2020-09-16	24415436	0	86584095	233165	Normal (pre-intervention)
2020-09-17	24643993	0	86584487	228557	Normal (pre-intervention)
