date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	17550	7942	29986	NA	Normal (pre-intervention)
2020-06-02	18201	7285	33519	651	Normal (pre-intervention)
2020-06-03	18883	6584	36413	682	Normal (pre-intervention)
2020-06-04	19504	6126	39031	621	Normal (pre-intervention)
2020-06-05	20244	5419	42525	740	Normal (pre-intervention)
2020-06-06	21124	5067	44270	880	Normal (pre-intervention)
2020-06-07	22014	4809	48681	890	Normal (pre-intervention)
2020-06-08	22856	4036	51849	842	Normal (pre-intervention)
2020-06-09	23902	4267	55722	1046	Normal (pre-intervention)
2020-06-10	24846	3790	57280	944	Normal (pre-intervention)
2020-06-11	25919	3492	62293	1073	Normal (pre-intervention)
2020-06-12	26988	3395	68397	1069	Normal (pre-intervention)
2020-06-13	28177	3279	72209	1189	Normal (pre-intervention)
2020-06-14	29399	3570	76587	1222	Normal (pre-intervention)
2020-06-15	30678	3334	84216	1279	Normal (pre-intervention)
2020-06-16	32039	3450	88814	1361	Normal (pre-intervention)
2020-06-17	33353	3411	93791	1314	Normal (pre-intervention)
2020-06-18	35024	3371	102636	1671	Normal (pre-intervention)
2020-06-19	36624	3235	109929	1600	Normal (pre-intervention)
2020-06-20	38432	2865	117566	1808	Normal (pre-intervention)
2020-06-21	40306	2607	124906	1874	Normal (pre-intervention)
2020-06-22	42305	2656	137985	1999	Normal (pre-intervention)
2020-06-23	44403	2703	148684	2098	Normal (pre-intervention)
2020-06-24	46599	2709	154322	2196	Normal (pre-intervention)
2020-06-25	49030	2729	172222	2431	Normal (pre-intervention)
2020-06-26	51531	2759	182972	2501	Normal (pre-intervention)
2020-06-27	54303	2134	196582	2772	Normal (pre-intervention)
2020-06-28	57228	2646	214324	2925	Normal (pre-intervention)
2020-06-29	60483	2400	230561	3255	Normal (pre-intervention)
2020-06-30	63816	2285	251841	3333	Normal (pre-intervention)
2020-07-01	67574	2124	271328	3758	Normal (pre-intervention)
2020-07-02	71562	2085	302018	3988	Normal (pre-intervention)
2020-07-03	75750	2319	321717	4188	Normal (pre-intervention)
2020-07-04	80466	2264	345104	4716	Normal (pre-intervention)
2020-07-05	85247	1901	376495	4781	Normal (pre-intervention)
2020-07-06	90622	1827	416233	5375	Normal (pre-intervention)
2020-07-07	96440	1875	449773	5818	Normal (pre-intervention)
2020-07-08	102696	1779	475156	6256	Normal (pre-intervention)
2020-07-09	109443	1800	529229	6747	Normal (pre-intervention)
2020-07-10	116767	1724	566731	7324	Normal (pre-intervention)
2020-07-11	124596	1475	615938	7829	Normal (pre-intervention)
2020-07-12	132949	1309	665199	8353	Normal (pre-intervention)
2020-07-13	142230	1264	716363	9281	Normal (pre-intervention)
2020-07-14	152290	990	797974	10060	Normal (pre-intervention)
2020-07-15	162758	865	870689	10468	Normal (pre-intervention)
2020-07-16	174512	1093	934115	11754	Normal (pre-intervention)
2020-07-17	186723	635	1009600	12211	Normal (pre-intervention)
2020-07-18	199480	580	1114672	12757	Normal (pre-intervention)
2020-07-19	214020	202	1215741	14540	Normal (pre-intervention)
2020-07-20	229029	513	1328577	15009	Normal (pre-intervention)
2020-07-21	245444	503	1412528	16415	Normal (pre-intervention)
2020-07-22	262552	444	1538480	17108	Normal (pre-intervention)
2020-07-23	280565	415	1699204	18013	Normal (pre-intervention)
2020-07-24	299943	255	1827798	19378	Normal (pre-intervention)
2020-07-25	321027	361	2010147	21084	Normal (pre-intervention)
2020-07-26	343164	180	2174051	22137	Normal (pre-intervention)
2020-07-27	367046	254	2353723	23882	Normal (pre-intervention)
2020-07-28	392333	45	2548871	25287	Normal (pre-intervention)
2020-07-29	419246	1	2743122	26913	Normal (pre-intervention)
2020-07-30	448141	62	3036276	28895	Normal (pre-intervention)
2020-07-31	478301	0	3260842	30160	Normal (pre-intervention)
2020-08-01	510600	0	3516864	32299	Normal (pre-intervention)
2020-08-02	544426	0	3791831	33826	Normal (pre-intervention)
2020-08-03	579790	0	4064621	35364	Normal (pre-intervention)
2020-08-04	617423	0	4424765	37633	Normal (pre-intervention)
2020-08-05	657317	0	4705936	39894	Normal (pre-intervention)
2020-08-06	699354	0	5107737	42037	Normal (pre-intervention)
2020-08-07	743733	0	5539024	44379	Normal (pre-intervention)
2020-08-08	789422	0	5872966	45689	Normal (pre-intervention)
2020-08-09	838016	0	6248090	48594	Normal (pre-intervention)
2020-08-10	888624	0	6867658	50608	Normal (pre-intervention)
2020-08-11	941524	0	7303559	52900	Normal (pre-intervention)
2020-08-12	996835	0	7853361	55311	Normal (pre-intervention)
2020-08-13	1054346	0	8383389	57511	Normal (pre-intervention)
2020-08-14	1114909	0	8919726	60563	Normal (pre-intervention)
2020-08-15	1176897	0	9575373	61988	Normal (pre-intervention)
2020-08-16	1241194	0	10264303	64297	Normal (pre-intervention)
2020-08-17	1308296	0	10988065	67102	Normal (pre-intervention)
2020-08-18	1377835	0	11672527	69539	Normal (pre-intervention)
2020-08-19	1448941	0	12495582	71106	Normal (pre-intervention)
2020-08-20	1521730	0	13148560	72789	Normal (pre-intervention)
2020-08-21	1598056	0	14029262	76326	Normal (pre-intervention)
2020-08-22	1675855	0	14962382	77799	Normal (pre-intervention)
2020-08-23	1756062	0	15581827	80207	Normal (pre-intervention)
2020-08-24	1838603	0	16522569	82541	Normal (pre-intervention)
2020-08-25	1923322	0	17418246	84719	Normal (pre-intervention)
2020-08-26	2009338	0	18290264	86016	Normal (pre-intervention)
2020-08-27	2097708	0	19157322	88370	Normal (pre-intervention)
2020-08-28	2189162	0	19789631	91454	Normal (pre-intervention)
2020-08-29	2282209	0	20753858	93047	Normal (pre-intervention)
2020-08-30	2376820	0	21551356	94611	Normal (pre-intervention)
2020-08-31	2472579	0	22452905	95759	Normal (pre-intervention)
2020-09-01	2570497	0	23473098	97918	Normal (pre-intervention)
2020-09-02	2671011	0	24442701	100514	Normal (pre-intervention)
2020-09-03	2772955	0	25329241	101944	Normal (pre-intervention)
2020-09-04	2876498	0	26087498	103543	Normal (pre-intervention)
2020-09-05	2982132	0	27119597	105634	Normal (pre-intervention)
2020-09-06	3088732	0	28064748	106600	Normal (pre-intervention)
2020-09-07	3198675	0	28964503	109943	Normal (pre-intervention)
2020-09-08	3308447	0	29624375	109772	Normal (pre-intervention)
2020-09-09	3421243	0	30579768	112796	Normal (pre-intervention)
2020-09-10	3534520	0	31594759	113277	Normal (pre-intervention)
2020-09-11	3650025	0	32226711	115505	Normal (pre-intervention)
2020-09-12	3766105	0	33073383	116080	Normal (pre-intervention)
2020-09-13	3883520	0	34098511	117415	Normal (pre-intervention)
2020-09-14	4001323	0	35135821	117803	Normal (pre-intervention)
2020-09-15	4120454	0	36297516	119131	Normal (pre-intervention)
2020-09-16	4241504	0	37148912	121050	Normal (pre-intervention)
2020-09-17	4363347	0	38070491	121843	Normal (pre-intervention)
2020-09-18	4485560	0	38662570	122213	Normal (pre-intervention)
2020-09-19	4608956	0	39506389	123396	Normal (pre-intervention)
2020-09-20	4733131	0	40321129	124175	Normal (pre-intervention)
2020-09-21	4858305	0	40859461	125174	Normal (pre-intervention)
2020-09-22	4984910	0	41463916	126605	Normal (pre-intervention)
2020-09-23	5110986	0	42170502	126076	Normal (pre-intervention)
2020-09-24	5238218	0	42706302	127232	Normal (pre-intervention)
2020-09-25	5366484	0	43583704	128266	Normal (pre-intervention)
2020-09-26	5496534	0	44302136	130050	Normal (pre-intervention)
2020-09-27	5625316	0	44913215	128782	Normal (pre-intervention)
2020-09-28	5755377	0	45485438	130061	Normal (pre-intervention)
2020-09-29	5885269	0	46146856	129892	Normal (pre-intervention)
2020-09-30	6014935	0	46660147	129666	Normal (pre-intervention)
2020-10-01	6143977	0	46984314	129042	Normal (pre-intervention)
2020-10-02	6275138	0	47502525	131161	Normal (pre-intervention)
2020-10-03	6407169	0	48256551	132031	Normal (pre-intervention)
2020-10-04	6538332	0	48690669	131163	Normal (pre-intervention)
2020-10-05	6669829	0	49175444	131497	Normal (pre-intervention)
2020-10-06	6801399	0	49574022	131570	Normal (pre-intervention)
2020-10-07	6935418	0	50348150	134019	Normal (pre-intervention)
2020-10-08	7068209	0	50679996	132791	Normal (pre-intervention)
2020-10-09	7200345	0	51155696	132136	Normal (pre-intervention)
2020-10-10	7332037	0	51643926	131692	Normal (pre-intervention)
2020-10-11	7463544	0	51995827	131507	Normal (pre-intervention)
2020-10-12	7595549	0	52014249	132005	Normal (pre-intervention)
2020-10-13	7728674	0	52289142	133125	Normal (pre-intervention)
