date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	9303	2669	19123	NA	Cautious return
2020-06-02	9584	2155	21221	281	Cautious return
2020-06-03	9863	1741	23148	279	Cautious return
2020-06-04	10137	1478	24953	274	Cautious return
2020-06-05	10410	1317	26771	273	Cautious return
2020-06-06	10683	1148	28526	273	Cautious return
2020-06-07	10955	1002	30249	272	Cautious return
2020-06-08	11230	869	32108	275	Cautious return
2020-06-09	11504	743	33901	274	Cautious return
2020-06-10	11784	610	35677	280	Cautious return
2020-06-11	12059	494	37421	275	Cautious return
2020-06-12	12330	379	39248	271	Cautious return
2020-06-13	12612	270	41102	282	Cautious return
2020-06-14	12887	167	42902	275	Cautious return
2020-06-15	13167	88	44890	280	Cautious return
2020-06-16	13452	25	46688	285	Cautious return
2020-06-17	13741	1	48816	289	Cautious return
2020-06-18	14031	0	50805	290	Cautious return
2020-06-19	14318	0	52655	287	Cautious return
2020-06-20	14613	0	54855	295	Cautious return
2020-06-21	14912	0	56947	299	Cautious return
2020-06-22	15224	0	59222	312	Cautious return
2020-06-23	15523	0	61595	299	Cautious return
2020-06-24	15834	0	63916	311	Cautious return
2020-06-25	16148	0	66418	314	Cautious return
2020-06-26	16470	0	68973	322	Cautious return
2020-06-27	16795	0	71452	325	Cautious return
2020-06-28	17128	0	74047	333	Cautious return
2020-06-29	17469	0	76273	341	Cautious return
2020-06-30	17816	0	79006	347	Cautious return
2020-07-01	18177	0	81707	361	Cautious return
2020-07-02	18552	0	84634	375	Cautious return
2020-07-03	18913	0	87842	361	Cautious return
2020-07-04	19289	0	90855	376	Cautious return
2020-07-05	19687	0	93892	398	Cautious return
2020-07-06	20091	0	96837	404	Cautious return
2020-07-07	20518	0	100410	427	Cautious return
2020-07-08	20953	0	103729	435	Cautious return
2020-07-09	21385	0	106949	432	Cautious return
2020-07-10	21848	0	110951	463	Cautious return
2020-07-11	22311	0	114790	463	Cautious return
2020-07-12	22791	0	118780	480	Cautious return
2020-07-13	23295	0	122453	504	Cautious return
