date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	206304	62283	413461	NA	No intervention
2020-06-02	222628	54065	475362	16324	No intervention
2020-06-03	240320	47445	543317	17692	No intervention
2020-06-04	259342	42065	612187	19022	No intervention
2020-06-05	280052	37938	690146	20710	No intervention
2020-06-06	302568	34021	776096	22516	No intervention
2020-06-07	326883	30634	871501	24315	No intervention
2020-06-08	353641	27832	979581	26758	No intervention
2020-06-09	382856	25952	1106014	29215	No intervention
2020-06-10	414854	24393	1243695	31998	No intervention
2020-06-11	450144	24009	1404208	35290	No intervention
2020-06-12	488815	22964	1588730	38671	No intervention
2020-06-13	531470	22613	1799991	42655	No intervention
2020-06-14	578582	21628	2044796	47112	No intervention
2020-06-15	630836	21212	2317397	52254	No intervention
2020-06-16	688986	19593	2629025	58150	No intervention
2020-06-17	753559	18383	2995431	64573	No intervention
2020-06-18	825817	17474	3417500	72258	No intervention
2020-06-19	906558	15951	3908478	80741	No intervention
2020-06-20	997135	14397	4459689	90577	No intervention
2020-06-21	1098829	13184	5090424	101694	No intervention
2020-06-22	1213033	11876	5828196	114204	No intervention
2020-06-23	1341843	9915	6684299	128810	No intervention
2020-06-24	1486830	8484	7654556	144987	No intervention
2020-06-25	1651282	6602	8774424	164452	No intervention
2020-06-26	1836845	5048	10027738	185563	No intervention
2020-06-27	2047504	3497	11546787	210659	No intervention
2020-06-28	2286283	1663	13207736	238779	No intervention
2020-06-29	2556567	664	15085079	270284	No intervention
2020-06-30	2863171	68	17365489	306604	No intervention
2020-07-01	3210513	0	19885377	347342	No intervention
2020-07-02	3603150	0	22801453	392637	No intervention
2020-07-03	4046958	0	26169585	443808	No intervention
2020-07-04	4547742	0	29889580	500784	No intervention
2020-07-05	5110927	0	34370687	563185	No intervention
2020-07-06	5743379	0	39386667	632452	No intervention
2020-07-07	6451362	0	45050706	707983	No intervention
2020-07-08	7242209	0	51486008	790847	No intervention
2020-07-09	8121004	0	59008338	878795	No intervention
2020-07-10	9093991	0	67237093	972987	No intervention
2020-07-11	10166911	0	76758923	1072920	No intervention
2020-07-12	11345885	0	87532625	1178974	No intervention
2020-07-13	12636065	0	99353916	1290180	No intervention
2020-07-14	14042068	0	112899915	1406003	No intervention
2020-07-15	15570005	0	127999128	1527937	No intervention
2020-07-16	17222025	0	144575118	1652020	No intervention
2020-07-17	19002340	0	162668194	1780315	No intervention
2020-07-18	20912676	0	182964116	1910336	No intervention
2020-07-19	22958633	0	205269455	2045957	No intervention
2020-07-20	25139837	0	229088001	2181204	No intervention
2020-07-21	27456820	0	254869142	2316983	No intervention
2020-07-22	29910844	0	281987497	2454024	No intervention
2020-07-23	32501197	0	309901151	2590353	No intervention
2020-07-24	35229484	0	339205588	2728287	No intervention
2020-07-25	38092803	0	369658957	2863319	No intervention
2020-07-26	41092717	0	400406891	2999914	No intervention
2020-07-27	44226198	0	431955550	3133481	No intervention
2020-07-28	47487355	0	463476189	3261157	No intervention
2020-07-29	50874623	0	495517476	3387268	No intervention
2020-07-30	54387829	0	528133805	3513206	No intervention
2020-07-31	58022106	0	560909497	3634277	No intervention
2020-08-01	61773418	0	593122510	3751312	No intervention
2020-08-02	65635418	0	626100048	3862000	No intervention
2020-08-03	69601978	0	657668313	3966560	No intervention
2020-08-04	73675481	0	689718255	4073503	No intervention
2020-08-05	77848045	0	722955580	4172564	No intervention
2020-08-06	82111703	0	754557190	4263658	No intervention
2020-08-07	86465240	0	785816528	4353537	No intervention
2020-08-08	90903683	0	817366903	4438443	No intervention
2020-08-09	95418929	0	846821184	4515246	No intervention
2020-08-10	100005517	0	875468250	4586588	No intervention
2020-08-11	104661488	0	902057078	4655971	No intervention
2020-08-12	109383841	0	928383754	4722353	No intervention
2020-08-13	114162666	0	955107830	4778825	No intervention
2020-08-14	118993509	0	979461726	4830843	No intervention
2020-08-15	123874962	0	1003322297	4881453	No intervention
2020-08-16	128797996	0	1025285678	4923034	No intervention
2020-08-17	133758715	0	1046582680	4960719	No intervention
2020-08-18	138754113	0	1065775622	4995398	No intervention
2020-08-19	143777131	0	1083779370	5023018	No intervention
2020-08-20	148823736	0	1101083750	5046605	No intervention
2020-08-21	153894079	0	1118380476	5070343	No intervention
