date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2257	383	6148	NA	Cautious return
2020-06-02	2278	232	6819	21	Cautious return
2020-06-03	2297	120	7452	19	Cautious return
2020-06-04	2317	42	7988	20	Cautious return
2020-06-05	2338	4	8574	21	Cautious return
2020-06-06	2357	0	9017	19	Cautious return
2020-06-07	2378	0	9529	21	Cautious return
2020-06-08	2398	0	10016	20	Cautious return
2020-06-09	2415	0	10428	17	Cautious return
2020-06-10	2436	0	10882	21	Cautious return
2020-06-11	2454	0	11273	18	Cautious return
2020-06-12	2472	0	11621	18	Cautious return
2020-06-13	2492	0	11976	20	Cautious return
2020-06-14	2509	0	12399	17	Cautious return
2020-06-15	2525	0	12723	16	Cautious return
2020-06-16	2544	0	13145	19	Cautious return
2020-06-17	2561	0	13418	17	Cautious return
2020-06-18	2577	0	13812	16	Cautious return
2020-06-19	2595	0	14135	18	Cautious return
2020-06-20	2612	0	14464	17	Cautious return
2020-06-21	2630	0	14764	18	Cautious return
2020-06-22	2647	0	15155	17	Cautious return
2020-06-23	2667	0	15446	20	Cautious return
2020-06-24	2686	0	15845	19	Cautious return
2020-06-25	2705	0	16220	19	Cautious return
2020-06-26	2723	0	16499	18	Cautious return
2020-06-27	2741	0	16830	18	Cautious return
2020-06-28	2761	0	17128	20	Cautious return
2020-06-29	2779	0	17463	18	Cautious return
2020-06-30	2795	0	17741	16	Cautious return
2020-07-01	2815	0	18067	20	Cautious return
2020-07-02	2837	0	18355	22	Cautious return
2020-07-03	2856	0	18671	19	Cautious return
2020-07-04	2879	0	19016	23	Cautious return
2020-07-05	2896	0	19345	17	Cautious return
2020-07-06	2916	0	19631	20	Cautious return
2020-07-07	2937	0	19924	21	Cautious return
2020-07-08	2957	0	20283	20	Cautious return
2020-07-09	2978	0	20531	21	Cautious return
2020-07-10	2999	0	20890	21	Cautious return
2020-07-11	3022	0	21189	23	Cautious return
2020-07-12	3046	0	21436	24	Cautious return
2020-07-13	3068	0	21756	22	Cautious return
2020-07-14	3090	0	22129	22	Cautious return
2020-07-15	3117	0	22391	27	Cautious return
2020-07-16	3140	0	22721	23	Cautious return
2020-07-17	3165	0	22981	25	Cautious return
2020-07-18	3189	0	23240	24	Cautious return
2020-07-19	3213	0	23515	24	Cautious return
2020-07-20	3241	0	23842	28	Cautious return
2020-07-21	3270	0	24085	29	Cautious return
2020-07-22	3300	0	24308	30	Cautious return
2020-07-23	3332	0	24681	32	Cautious return
2020-07-24	3367	0	25135	35	Cautious return
2020-07-25	3400	0	25341	33	Cautious return
2020-07-26	3431	0	25536	31	Cautious return
2020-07-27	3466	0	25969	35	Cautious return
2020-07-28	3501	0	26287	35	Cautious return
2020-07-29	3536	0	26485	35	Cautious return
2020-07-30	3575	0	26716	39	Cautious return
2020-07-31	3616	0	27019	41	Cautious return
2020-08-01	3660	0	27216	44	Cautious return
2020-08-02	3704	0	27671	44	Cautious return
2020-08-03	3749	0	27896	45	Cautious return
2020-08-04	3796	0	28215	47	Cautious return
2020-08-05	3845	0	28327	49	Cautious return
2020-08-06	3896	0	28638	51	Cautious return
2020-08-07	3948	0	29016	52	Cautious return
2020-08-08	4005	0	29147	57	Cautious return
2020-08-09	4060	0	29422	55	Cautious return
2020-08-10	4118	0	29753	58	Cautious return
2020-08-11	4176	0	29872	58	Cautious return
2020-08-12	4240	0	30262	64	Cautious return
2020-08-13	4306	0	30606	66	Cautious return
2020-08-14	4377	0	30756	71	Cautious return
2020-08-15	4451	0	30937	74	Cautious return
2020-08-16	4528	0	31378	77	Cautious return
2020-08-17	4605	0	31399	77	Cautious return
2020-08-18	4685	0	31826	80	Cautious return
2020-08-19	4773	0	31955	88	Cautious return
2020-08-20	4862	0	32126	89	Cautious return
2020-08-21	4957	0	32319	95	Cautious return
2020-08-22	5057	0	32627	100	Cautious return
2020-08-23	5164	0	32907	107	Cautious return
2020-08-24	5267	0	33146	103	Cautious return
2020-08-25	5381	0	33169	114	Cautious return
2020-08-26	5495	0	33570	114	Cautious return
2020-08-27	5614	0	33788	119	Cautious return
2020-08-28	5741	0	33966	127	Cautious return
2020-08-29	5870	0	34261	129	Cautious return
2020-08-30	6008	0	34441	138	Cautious return
2020-08-31	6149	0	34653	141	Cautious return
2020-09-01	6296	0	34740	147	Cautious return
2020-09-02	6451	0	35159	155	Cautious return
2020-09-03	6611	0	35372	160	Cautious return
2020-09-04	6774	0	35642	163	Cautious return
2020-09-05	6943	0	35770	169	Cautious return
2020-09-06	7119	0	35973	176	Cautious return
2020-09-07	7303	0	36330	184	Cautious return
2020-09-08	7494	0	36628	191	Cautious return
2020-09-09	7689	0	36766	195	Cautious return
2020-09-10	7887	0	36939	198	Cautious return
2020-09-11	8094	0	37252	207	Cautious return
2020-09-12	8310	0	37359	216	Cautious return
2020-09-13	8525	0	37458	215	Cautious return
2020-09-14	8750	0	37649	225	Cautious return
2020-09-15	8979	0	37520	229	Cautious return
2020-09-16	9221	0	37847	242	Cautious return
2020-09-17	9465	0	38086	244	Cautious return
2020-09-18	9717	0	38413	252	Cautious return
2020-09-19	9970	0	38650	253	Cautious return
2020-09-20	10234	0	39054	264	Cautious return
2020-09-21	10501	0	39097	267	Cautious return
2020-09-22	10775	0	39189	274	Cautious return
2020-09-23	11054	0	39548	279	Cautious return
2020-09-24	11338	0	39617	284	Cautious return
2020-09-25	11630	0	39891	292	Cautious return
2020-09-26	11925	0	40302	295	Cautious return
2020-09-27	12228	0	40330	303	Cautious return
2020-09-28	12536	0	40411	308	Cautious return
2020-09-29	12856	0	40685	320	Cautious return
2020-09-30	13176	0	40933	320	Cautious return
2020-10-01	13505	0	41114	329	Cautious return
2020-10-02	13834	0	41673	329	Cautious return
2020-10-03	14169	0	41823	335	Cautious return
2020-10-04	14516	0	42030	347	Cautious return
2020-10-05	14861	0	42437	345	Cautious return
2020-10-06	15212	0	42497	351	Cautious return
2020-10-07	15570	0	42929	358	Cautious return
2020-10-08	15934	0	43104	364	Cautious return
2020-10-09	16302	0	43300	368	Cautious return
2020-10-10	16680	0	43492	378	Cautious return
2020-10-11	17057	0	43846	377	Cautious return
2020-10-12	17440	0	44049	383	Cautious return
2020-10-13	17827	0	44429	387	Cautious return
2020-10-14	18220	0	44591	393	Cautious return
2020-10-15	18617	0	44760	397	Cautious return
2020-10-16	19016	0	45100	399	Cautious return
2020-10-17	19425	0	45347	409	Cautious return
2020-10-18	19837	0	45827	412	Cautious return
2020-10-19	20254	0	45755	417	Cautious return
2020-10-20	20674	0	46379	420	Cautious return
2020-10-21	21104	0	46435	430	Cautious return
2020-10-22	21528	0	46463	424	Cautious return
2020-10-23	21963	0	46636	435	Cautious return
