date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	3687	339	9664	NA	Cautious return
2020-06-02	3988	182	11198	301	Cautious return
2020-06-03	4300	80	12733	312	Cautious return
2020-06-04	4612	42	14263	312	Cautious return
2020-06-05	4935	24	15949	323	Cautious return
2020-06-06	5266	10	17703	331	Cautious return
2020-06-07	5602	2	19418	336	Cautious return
2020-06-08	5948	0	21301	346	Cautious return
2020-06-09	6299	0	23217	351	Cautious return
2020-06-10	6666	0	25201	367	Cautious return
2020-06-11	7042	0	27405	376	Cautious return
2020-06-12	7440	0	29778	398	Cautious return
2020-06-13	7854	0	32308	414	Cautious return
2020-06-14	8271	0	34802	417	Cautious return
2020-06-15	8713	0	37490	442	Cautious return
2020-06-16	9174	0	40601	461	Cautious return
2020-06-17	9654	0	43533	480	Cautious return
2020-06-18	10158	0	46963	504	Cautious return
2020-06-19	10675	0	50567	517	Cautious return
2020-06-20	11218	0	54299	543	Cautious return
2020-06-21	11793	0	58709	575	Cautious return
2020-06-22	12402	0	62923	609	Cautious return
2020-06-23	13041	0	67623	639	Cautious return
2020-06-24	13719	0	72778	678	Cautious return
2020-06-25	14441	0	77904	722	Cautious return
2020-06-26	15211	0	83647	770	Cautious return
2020-06-27	16027	0	90130	816	Cautious return
2020-06-28	16901	0	96517	874	Cautious return
2020-06-29	17835	0	103828	934	Cautious return
2020-06-30	18829	0	111629	994	Cautious return
2020-07-01	19897	0	119924	1068	Cautious return
2020-07-02	21049	0	128888	1152	Cautious return
2020-07-03	22269	0	138371	1220	Cautious return
2020-07-04	23584	0	148447	1315	Cautious return
2020-07-05	24995	0	160160	1411	Cautious return
2020-07-06	26522	0	171174	1527	Cautious return
2020-07-07	28166	0	183881	1644	Cautious return
2020-07-08	29948	0	197478	1782	Cautious return
2020-07-09	31875	0	212102	1927	Cautious return
2020-07-10	33964	0	227579	2089	Cautious return
2020-07-11	36217	0	244494	2253	Cautious return
2020-07-12	38662	0	262853	2445	Cautious return
2020-07-13	41298	0	280736	2636	Cautious return
2020-07-14	44158	0	302483	2860	Cautious return
2020-07-15	47266	0	324608	3108	Cautious return
2020-07-16	50609	0	349394	3343	Cautious return
2020-07-17	54229	0	376035	3620	Cautious return
2020-07-18	58130	0	404226	3901	Cautious return
2020-07-19	62375	0	434010	4245	Cautious return
2020-07-20	66940	0	466038	4565	Cautious return
2020-07-21	71854	0	502287	4914	Cautious return
2020-07-22	77143	0	539021	5289	Cautious return
2020-07-23	82839	0	580549	5696	Cautious return
2020-07-24	88936	0	624192	6097	Cautious return
2020-07-25	95476	0	672079	6540	Cautious return
2020-07-26	102454	0	721591	6978	Cautious return
2020-07-27	109919	0	775806	7465	Cautious return
2020-07-28	117863	0	837793	7944	Cautious return
2020-07-29	126328	0	897513	8465	Cautious return
2020-07-30	135312	0	963034	8984	Cautious return
2020-07-31	144858	0	1037785	9546	Cautious return
2020-08-01	154961	0	1113160	10103	Cautious return
2020-08-02	165647	0	1201044	10686	Cautious return
2020-08-03	176878	0	1289985	11231	Cautious return
2020-08-04	188761	0	1385251	11883	Cautious return
2020-08-05	201238	0	1493100	12477	Cautious return
2020-08-06	214302	0	1602431	13064	Cautious return
2020-08-07	228020	0	1724612	13718	Cautious return
2020-08-08	242378	0	1853624	14358	Cautious return
2020-08-09	257357	0	1996152	14979	Cautious return
