date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	71514	42427	106589	NA	Cautious return
2020-06-02	73769	40232	115544	2255	Cautious return
2020-06-03	76012	38135	123879	2243	Cautious return
2020-06-04	78287	36653	132048	2275	Cautious return
2020-06-05	80589	35297	140136	2302	Cautious return
2020-06-06	82900	34004	147877	2311	Cautious return
2020-06-07	85269	32903	156350	2369	Cautious return
2020-06-08	87615	31989	164212	2346	Cautious return
2020-06-09	89988	31069	172361	2373	Cautious return
2020-06-10	92395	30381	180351	2407	Cautious return
2020-06-11	94795	29717	188452	2400	Cautious return
2020-06-12	97252	28910	197126	2457	Cautious return
2020-06-13	99723	28341	205530	2471	Cautious return
2020-06-14	102208	27791	214257	2485	Cautious return
2020-06-15	104737	27243	222449	2529	Cautious return
2020-06-16	107296	26763	231606	2559	Cautious return
2020-06-17	109850	26364	240460	2554	Cautious return
2020-06-18	112475	25816	249641	2625	Cautious return
2020-06-19	115118	25429	259608	2643	Cautious return
2020-06-20	117776	25114	269258	2658	Cautious return
2020-06-21	120467	24828	278907	2691	Cautious return
2020-06-22	123185	24114	288697	2718	Cautious return
2020-06-23	125910	23954	299171	2725	Cautious return
2020-06-24	128732	23507	309564	2822	Cautious return
2020-06-25	131570	23178	321008	2838	Cautious return
2020-06-26	134458	22848	332174	2888	Cautious return
2020-06-27	137364	22629	343356	2906	Cautious return
2020-06-28	140312	22135	355482	2948	Cautious return
2020-06-29	143289	21925	367318	2977	Cautious return
2020-06-30	146319	21658	379721	3030	Cautious return
2020-07-01	149384	21418	391583	3065	Cautious return
2020-07-02	152474	21229	404928	3090	Cautious return
2020-07-03	155683	21200	418293	3209	Cautious return
2020-07-04	158882	21203	431968	3199	Cautious return
2020-07-05	162192	21257	446481	3310	Cautious return
2020-07-06	165521	21306	460713	3329	Cautious return
2020-07-07	168879	21237	476229	3358	Cautious return
2020-07-08	172274	21012	491237	3395	Cautious return
2020-07-09	175709	20799	506788	3435	Cautious return
2020-07-10	179196	20645	523066	3487	Cautious return
2020-07-11	182762	20537	539976	3566	Cautious return
2020-07-12	186361	20336	557962	3599	Cautious return
2020-07-13	190055	20091	575212	3694	Cautious return
2020-07-14	193832	20026	592996	3777	Cautious return
2020-07-15	197665	19963	611710	3833	Cautious return
2020-07-16	201520	19671	631347	3855	Cautious return
2020-07-17	205496	19566	652224	3976	Cautious return
2020-07-18	209495	19443	671464	3999	Cautious return
2020-07-19	213576	19162	692152	4081	Cautious return
2020-07-20	217754	18979	714198	4178	Cautious return
2020-07-21	222061	18828	735006	4307	Cautious return
2020-07-22	226436	18389	759259	4375	Cautious return
2020-07-23	230869	18176	784237	4433	Cautious return
2020-07-24	235342	17993	806631	4473	Cautious return
2020-07-25	239966	18053	832877	4624	Cautious return
2020-07-26	244662	17649	858545	4696	Cautious return
2020-07-27	249441	17425	885475	4779	Cautious return
2020-07-28	254369	17266	913378	4928	Cautious return
2020-07-29	259357	17001	940463	4988	Cautious return
2020-07-30	264412	16631	968904	5055	Cautious return
2020-07-31	269604	16532	998996	5192	Cautious return
2020-08-01	274879	16248	1032164	5275	Cautious return
2020-08-02	280270	15850	1062587	5391	Cautious return
2020-08-03	285749	15653	1095503	5479	Cautious return
2020-08-04	291377	15465	1126873	5628	Cautious return
2020-08-05	297117	15290	1164477	5740	Cautious return
2020-08-06	302937	15023	1198595	5820	Cautious return
2020-08-07	308925	14931	1235933	5988	Cautious return
2020-08-08	315075	14399	1272683	6150	Cautious return
2020-08-09	321328	14069	1309899	6253	Cautious return
2020-08-10	327728	13963	1351548	6400	Cautious return
2020-08-11	334323	13372	1394029	6595	Cautious return
2020-08-12	341038	13220	1436050	6715	Cautious return
2020-08-13	347942	12960	1481157	6904	Cautious return
2020-08-14	354909	12674	1523426	6967	Cautious return
2020-08-15	362056	12226	1570987	7147	Cautious return
2020-08-16	369411	11886	1618457	7355	Cautious return
2020-08-17	376923	11722	1671802	7512	Cautious return
2020-08-18	384611	11383	1719614	7688	Cautious return
2020-08-19	392507	11020	1768983	7896	Cautious return
2020-08-20	400595	10945	1822424	8088	Cautious return
2020-08-21	408839	10532	1878730	8244	Cautious return
2020-08-22	417327	10176	1939149	8488	Cautious return
2020-08-23	425985	9764	1999430	8658	Cautious return
2020-08-24	434839	9567	2058146	8854	Cautious return
2020-08-25	443854	9380	2123321	9015	Cautious return
2020-08-26	453142	9115	2189469	9288	Cautious return
2020-08-27	462674	8695	2255973	9532	Cautious return
2020-08-28	472444	8429	2327558	9770	Cautious return
2020-08-29	482431	8216	2399046	9987	Cautious return
2020-08-30	492746	7808	2477397	10315	Cautious return
2020-08-31	503293	7608	2551598	10547	Cautious return
2020-09-01	514027	7255	2630435	10734	Cautious return
2020-09-02	524974	7059	2710632	10947	Cautious return
2020-09-03	536228	6655	2787457	11254	Cautious return
2020-09-04	547792	6428	2869302	11564	Cautious return
2020-09-05	559589	6269	2967437	11797	Cautious return
2020-09-06	571723	5880	3055548	12134	Cautious return
2020-09-07	584087	5573	3143094	12364	Cautious return
2020-09-08	596786	5245	3243107	12699	Cautious return
2020-09-09	609777	4909	3341935	12991	Cautious return
2020-09-10	623073	4545	3435961	13296	Cautious return
