date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	746	0	2745	NA	Moderate return
2020-06-02	843	0	3248	97	Moderate return
2020-06-03	949	0	3810	106	Moderate return
2020-06-04	1064	0	4425	115	Moderate return
2020-06-05	1191	0	5099	127	Moderate return
2020-06-06	1330	0	5898	139	Moderate return
2020-06-07	1484	0	6793	154	Moderate return
2020-06-08	1654	0	7836	170	Moderate return
2020-06-09	1842	0	9046	188	Moderate return
2020-06-10	2054	0	10458	212	Moderate return
2020-06-11	2294	0	12064	240	Moderate return
2020-06-12	2564	0	14003	270	Moderate return
2020-06-13	2871	0	16131	307	Moderate return
2020-06-14	3224	0	18665	353	Moderate return
2020-06-15	3629	0	21712	405	Moderate return
2020-06-16	4097	0	25322	468	Moderate return
2020-06-17	4638	0	29311	541	Moderate return
2020-06-18	5270	0	34033	632	Moderate return
2020-06-19	6013	0	39767	743	Moderate return
2020-06-20	6882	0	46319	869	Moderate return
2020-06-21	7905	0	53840	1023	Moderate return
2020-06-22	9122	0	63008	1217	Moderate return
2020-06-23	10564	0	73564	1442	Moderate return
2020-06-24	12278	0	85986	1714	Moderate return
2020-06-25	14310	0	100482	2032	Moderate return
2020-06-26	16722	0	117585	2412	Moderate return
2020-06-27	19573	0	137580	2851	Moderate return
2020-06-28	22934	0	160604	3361	Moderate return
2020-06-29	26882	0	188521	3948	Moderate return
2020-06-30	31485	0	219690	4603	Moderate return
2020-07-01	36833	0	258210	5348	Moderate return
2020-07-02	43021	0	302228	6188	Moderate return
2020-07-03	50128	0	353728	7107	Moderate return
2020-07-04	58224	0	413437	8096	Moderate return
2020-07-05	67379	0	483147	9155	Moderate return
2020-07-06	77677	0	566703	10298	Moderate return
2020-07-07	89159	0	664177	11482	Moderate return
2020-07-08	101909	0	777122	12750	Moderate return
2020-07-09	115959	0	908791	14050	Moderate return
2020-07-10	131351	0	1059555	15392	Moderate return
2020-07-11	148124	0	1232596	16773	Moderate return
2020-07-12	166274	0	1434071	18150	Moderate return
2020-07-13	185864	0	1664086	19590	Moderate return
2020-07-14	206887	0	1922808	21023	Moderate return
2020-07-15	229320	0	2210781	22433	Moderate return
2020-07-16	253191	0	2533676	23871	Moderate return
2020-07-17	278470	0	2887076	25279	Moderate return
2020-07-18	305167	0	3272525	26697	Moderate return
2020-07-19	333232	0	3674676	28065	Moderate return
2020-07-20	362628	0	4109921	29396	Moderate return
2020-07-21	393326	0	4553186	30698	Moderate return
2020-07-22	425293	0	5038941	31967	Moderate return
