date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	3611919	23464	Soc. Dist. + Travel Ban	0	10296906
2020-10-06	3634970	23051	Soc. Dist. + Travel Ban	0	10290202
2020-10-07	3657612	22642	Soc. Dist. + Travel Ban	0	10281870
2020-10-08	3679893	22281	Soc. Dist. + Travel Ban	0	10277240
2020-10-09	3701748	21855	Soc. Dist. + Travel Ban	0	10266278
2020-10-10	3723249	21501	Soc. Dist. + Travel Ban	0	10263383
2020-10-11	3744352	21103	Soc. Dist. + Travel Ban	0	10257400
2020-10-12	3765080	20728	Soc. Dist. + Travel Ban	0	10250864
2020-10-13	3785429	20349	Soc. Dist. + Travel Ban	0	10243420
2020-10-14	3805469	20040	Soc. Dist. + Travel Ban	0	10235768
2020-10-15	3825115	19646	Soc. Dist. + Travel Ban	0	10225394
2020-10-16	3844447	19332	Soc. Dist. + Travel Ban	0	10218639
2020-10-17	3863428	18981	Soc. Dist. + Travel Ban	0	10211563
2020-10-18	3882079	18651	Soc. Dist. + Travel Ban	0	10203478
2020-10-19	3900417	18338	Soc. Dist. + Travel Ban	0	10199432
2020-10-20	3918391	17974	Soc. Dist. + Travel Ban	0	10192439
2020-10-21	3936085	17694	Soc. Dist. + Travel Ban	0	10186038
2020-10-22	3953430	17345	Soc. Dist. + Travel Ban	0	10180571
2020-10-23	3970520	17090	Soc. Dist. + Travel Ban	0	10174450
2020-10-24	3987272	16752	Soc. Dist. + Travel Ban	0	10165135
2020-10-25	4003739	16467	Soc. Dist. + Travel Ban	0	10160166
2020-10-26	4019921	16182	Soc. Dist. + Travel Ban	0	10156358
2020-10-27	4035824	15903	Soc. Dist. + Travel Ban	0	10149582
2020-10-28	4051446	15622	Soc. Dist. + Travel Ban	0	10139012
2020-10-29	4066808	15362	Soc. Dist. + Travel Ban	0	10133109
2020-10-30	4081909	15101	Soc. Dist. + Travel Ban	0	10123337
2020-10-31	4096761	14852	Soc. Dist. + Travel Ban	0	10115314
2020-11-01	4111329	14568	Soc. Dist. + Travel Ban	0	10111403
2020-11-02	4125644	14315	Soc. Dist. + Travel Ban	0	10103002
2020-06-01	1146	NA	No intervention	252	2569
2020-06-02	1410	264	No intervention	245	3349
2020-06-03	1728	318	No intervention	243	4335
2020-06-04	2115	387	No intervention	244	5672
2020-06-05	2587	472	No intervention	244	7400
2020-06-06	3166	579	No intervention	241	9709
2020-06-07	3882	716	No intervention	244	12805
2020-06-08	4774	892	No intervention	243	16992
2020-06-09	5889	1115	No intervention	244	22442
2020-06-10	7295	1406	No intervention	246	29836
2020-06-11	9076	1781	No intervention	247	39805
2020-06-12	11341	2265	No intervention	248	53001
2020-06-13	14246	2905	No intervention	254	70685
2020-06-14	17975	3729	No intervention	251	94451
2020-06-15	22780	4805	No intervention	251	125900
2020-06-16	28970	6190	No intervention	250	168190
2020-06-17	36932	7962	No intervention	248	223490
2020-06-18	47120	10188	No intervention	247	297518
2020-06-19	60062	12942	No intervention	248	393949
2020-06-20	76327	16265	No intervention	249	522553
2020-06-21	96534	20207	No intervention	260	684144
2020-06-22	121281	24747	No intervention	271	893473
2020-06-23	151166	29885	No intervention	272	1159090
2020-06-24	186700	35534	No intervention	281	1480186
2020-06-25	228356	41656	No intervention	295	1871410
2020-06-26	276467	48111	No intervention	295	2329004
2020-06-27	331255	54788	No intervention	296	2835661
2020-06-28	392831	61576	No intervention	316	3375710
2020-06-29	461191	68360	No intervention	320	3928147
2020-06-30	536167	74976	No intervention	318	4484885
2020-07-01	617521	81354	No intervention	319	5024605
2020-07-02	704933	87412	No intervention	319	5565111
2020-07-03	797972	93039	No intervention	313	6094822
2020-07-04	896145	98173	No intervention	322	6601932
2020-07-05	998982	102837	No intervention	311	7091571
2020-07-06	1105940	106958	No intervention	307	7559432
2020-07-07	1216443	110503	No intervention	308	7991882
2020-07-08	1329966	113523	No intervention	303	8398352
2020-07-09	1445970	116004	No intervention	298	8776494
2020-07-10	1563927	117957	No intervention	292	9115731
2020-07-11	1683349	119422	No intervention	292	9430055
2020-07-12	1803779	120430	No intervention	269	9719773
2020-07-13	1924796	121017	No intervention	268	9978045
2020-07-14	2045965	121169	No intervention	256	10202726
2020-07-15	2166933	120968	No intervention	250	10404743
2020-07-16	2287364	120431	No intervention	250	10576253
2020-07-17	2407012	119648	No intervention	235	10739870
2020-07-18	2525554	118542	No intervention	215	10875501
2020-07-19	2642742	117188	No intervention	207	11001171
2020-07-20	2758437	115695	No intervention	187	11106424
2020-07-21	2872391	113954	No intervention	185	11201300
2020-07-22	2984520	112129	No intervention	171	11289095
2020-07-23	3094696	110176	No intervention	159	11355110
2020-07-24	3202753	108057	No intervention	147	11415846
2020-07-25	3308652	105899	No intervention	128	11472945
2020-07-26	3412314	103662	No intervention	121	11518206
2020-07-27	3513650	101336	No intervention	110	11564819
2020-07-28	3612658	99008	No intervention	90	11606666
2020-07-29	3709301	96643	No intervention	80	11641622
2020-07-30	3803607	94306	No intervention	66	11671061
2020-07-31	3895509	91902	No intervention	50	11688891
2020-08-01	3985070	89561	No intervention	44	11709705
2020-08-02	4072232	87162	No intervention	25	11715811
2020-08-03	4157066	84834	No intervention	18	11721712
2020-08-04	4239641	82575	No intervention	5	11728808
2020-08-05	4319945	80304	No intervention	0	11738652
2020-08-06	4398027	78082	No intervention	0	11738348
2020-08-07	4473936	75909	No intervention	0	11741537
2020-08-08	4547696	73760	No intervention	0	11743819
2020-08-09	4619341	71645	No intervention	0	11746634
2020-08-10	4688942	69601	No intervention	0	11740017
2020-08-11	4756552	67610	No intervention	0	11734919
2020-08-12	4822173	65621	No intervention	0	11730459
2020-08-13	4885893	63720	No intervention	0	11723888
2020-08-14	4947798	61905	No intervention	0	11712607
2020-08-15	5007843	60045	No intervention	0	11703730
2020-08-16	5066134	58291	No intervention	0	11692859
2020-08-17	5122737	56603	No intervention	0	11685206
2020-08-18	5177683	54946	No intervention	0	11675179
2020-08-19	5231062	53379	No intervention	0	11663146
2020-08-20	5282834	51772	No intervention	0	11654583
2020-08-21	5333100	50266	No intervention	0	11641163
2020-08-22	5381937	48837	No intervention	0	11626258
2020-08-23	5429365	47428	No intervention	0	11610177
2020-08-24	5475391	46026	No intervention	0	11595517
2020-08-25	5520069	44678	No intervention	0	11585186
2020-08-26	5563468	43399	No intervention	0	11564104
2020-08-27	5605629	42161	No intervention	0	11552340
2020-08-28	5646574	40945	No intervention	0	11537038
2020-08-29	5686350	39776	No intervention	0	11520716
2020-08-30	5724966	38616	No intervention	0	11504906
2020-08-31	5762493	37527	No intervention	0	11493420
2020-09-01	5798981	36488	No intervention	0	11479908
2020-09-02	5834428	35447	No intervention	0	11461641
2020-09-03	5868867	34439	No intervention	0	11446678
2020-09-04	5902324	33457	No intervention	0	11434561
2020-09-05	5934879	32555	No intervention	0	11416925
2020-09-06	5966491	31612	No intervention	0	11400139
2020-09-07	5997231	30740	No intervention	0	11386618
2020-09-08	6027107	29876	No intervention	0	11368549
2020-09-09	6056202	29095	No intervention	0	11349245
2020-09-10	6084483	28281	No intervention	0	11336198
2020-09-11	6111972	27489	No intervention	0	11317091
2020-09-12	6138740	26768	No intervention	0	11299823
2020-09-13	6164762	26022	No intervention	0	11284368
2020-09-14	6190068	25306	No intervention	0	11267641
2020-09-15	6214689	24621	No intervention	0	11249862
2020-09-16	6238674	23985	No intervention	0	11238848
2020-09-17	6262043	23369	No intervention	0	11220984
2020-09-18	6284763	22720	No intervention	0	11199552
2020-09-19	6306887	22124	No intervention	0	11182253
2020-09-20	6328381	21494	No intervention	0	11167607
2020-09-21	6349329	20948	No intervention	0	11151578
2020-09-22	6369781	20452	No intervention	0	11137796
2020-09-23	6389665	19884	No intervention	0	11123259
2020-09-24	6409035	19370	No intervention	0	11109267
2020-09-25	6427854	18819	No intervention	0	11095656
2020-09-26	6446231	18377	No intervention	0	11076131
2020-09-27	6464129	17898	No intervention	0	11058937
2020-09-28	6481568	17439	No intervention	0	11042947
2020-09-29	6498576	17008	No intervention	0	11026524
2020-09-30	6515149	16573	No intervention	0	11009599
2020-10-01	6531275	16126	No intervention	0	10995027
2020-10-02	6547014	15739	No intervention	0	10978935
2020-10-03	6562317	15303	No intervention	0	10961607
2020-10-04	6577293	14976	No intervention	0	10946743
2020-10-05	6591880	14587	No intervention	0	10931920
2020-10-06	6606137	14257	No intervention	0	10915811
2020-10-07	6620007	13870	No intervention	0	10897513
2020-10-08	6633543	13536	No intervention	0	10882501
2020-10-09	6646774	13231	No intervention	0	10863729
2020-10-10	6659649	12875	No intervention	0	10852254
2020-10-11	6672210	12561	No intervention	0	10837799
2020-10-12	6684479	12269	No intervention	0	10822030
2020-10-13	6696491	12012	No intervention	0	10808766
2020-10-14	6708169	11678	No intervention	0	10794092
2020-10-15	6719561	11392	No intervention	0	10777872
2020-10-16	6730703	11142	No intervention	0	10761565
2020-10-17	6741585	10882	No intervention	0	10747602
2020-10-18	6752197	10612	No intervention	0	10732530
2020-10-19	6762557	10360	No intervention	0	10718323
2020-10-20	6772692	10135	No intervention	0	10704606
2020-10-21	6782576	9884	No intervention	0	10691222
2020-10-22	6792230	9654	No intervention	0	10677149
2020-10-23	6801687	9457	No intervention	0	10660856
2020-10-24	6810921	9234	No intervention	0	10648787
2020-10-25	6819937	9016	No intervention	0	10631006
2020-10-26	6828768	8831	No intervention	0	10616323
2020-10-27	6837383	8615	No intervention	0	10603218
2020-10-28	6845777	8394	No intervention	0	10588749
2020-10-29	6854023	8246	No intervention	0	10575800
2020-10-30	6862047	8024	No intervention	0	10564155
2020-10-31	6869922	7875	No intervention	0	10550545
2020-11-01	6877594	7672	No intervention	0	10535395
2020-11-02	6885110	7516	No intervention	0	10522791
2020-06-01	1146	NA	Moderate return	252	2573
2020-06-02	1337	191	Moderate return	225	3162
2020-06-03	1548	211	Moderate return	206	3870
2020-06-04	1783	235	Moderate return	186	4692
2020-06-05	2047	264	Moderate return	170	5612
2020-06-06	2343	296	Moderate return	159	6737
2020-06-07	2677	334	Moderate return	145	8090
2020-06-08	3054	377	Moderate return	136	9679
2020-06-09	3483	429	Moderate return	123	11572
2020-06-10	3970	487	Moderate return	110	13827
2020-06-11	4528	558	Moderate return	103	16544
2020-06-12	5162	634	Moderate return	97	19763
2020-06-13	5894	732	Moderate return	96	23632
2020-06-14	6736	842	Moderate return	95	28336
2020-06-15	7712	976	Moderate return	97	33984
2020-06-16	8843	1131	Moderate return	98	40621
2020-06-17	10157	1314	Moderate return	95	48490
2020-06-18	11691	1534	Moderate return	95	58180
2020-06-19	13480	1789	Moderate return	90	69703
2020-06-20	15578	2098	Moderate return	85	83688
2020-06-21	18040	2462	Moderate return	79	100286
2020-06-22	20932	2892	Moderate return	70	120332
2020-06-23	24331	3399	Moderate return	63	144139
2020-06-24	28319	3988	Moderate return	57	172784
2020-06-25	32984	4665	Moderate return	48	206764
2020-06-26	38439	5455	Moderate return	40	246915
2020-06-27	44788	6349	Moderate return	31	295638
2020-06-28	52153	7365	Moderate return	24	354540
2020-06-29	60651	8498	Moderate return	12	422892
2020-06-30	70405	9754	Moderate return	6	503113
2020-07-01	81544	11139	Moderate return	1	597811
2020-07-02	94176	12632	Moderate return	0	708437
2020-07-03	108418	14242	Moderate return	0	837245
2020-07-04	124384	15966	Moderate return	0	985157
2020-07-05	142154	17770	Moderate return	0	1154495
2020-07-06	161822	19668	Moderate return	0	1346420
2020-07-07	183444	21622	Moderate return	0	1562311
2020-07-08	207069	23625	Moderate return	0	1802918
2020-07-09	232731	25662	Moderate return	0	2063310
2020-07-10	260487	27756	Moderate return	0	2347871
2020-07-11	290295	29808	Moderate return	0	2648544
2020-07-12	322163	31868	Moderate return	0	2960587
2020-07-13	356048	33885	Moderate return	0	3275619
2020-07-14	391929	35881	Moderate return	0	3599617
2020-07-15	429735	37806	Moderate return	0	3920318
2020-07-16	469409	39674	Moderate return	0	4244644
2020-07-17	510877	41468	Moderate return	0	4575096
2020-07-18	554048	43171	Moderate return	0	4903990
2020-07-19	598844	44796	Moderate return	0	5225196
2020-07-20	645169	46325	Moderate return	0	5555466
2020-07-21	692915	47746	Moderate return	0	5873405
2020-07-22	741984	49069	Moderate return	0	6173274
2020-07-23	792292	50308	Moderate return	0	6468645
2020-07-24	843741	51449	Moderate return	0	6749019
2020-07-25	896170	52429	Moderate return	0	7017384
2020-07-26	949527	53357	Moderate return	0	7273710
2020-07-27	1003672	54145	Moderate return	0	7518238
2020-07-28	1058540	54868	Moderate return	0	7753572
2020-07-29	1114035	55495	Moderate return	0	7971473
2020-07-30	1170046	56011	Moderate return	0	8177330
2020-07-31	1226451	56405	Moderate return	0	8364658
2020-08-01	1283192	56741	Moderate return	0	8543930
2020-08-02	1340190	56998	Moderate return	0	8703764
2020-08-03	1397345	57155	Moderate return	0	8853457
2020-08-04	1454617	57272	Moderate return	0	8993983
2020-08-05	1511874	57257	Moderate return	0	9115673
2020-08-06	1569082	57208	Moderate return	0	9228220
2020-08-07	1626190	57108	Moderate return	0	9340193
2020-08-08	1683124	56934	Moderate return	0	9437678
2020-08-09	1739811	56687	Moderate return	0	9526179
2020-08-10	1796253	56442	Moderate return	0	9604176
2020-08-11	1852305	56052	Moderate return	0	9683698
2020-08-12	1908008	55703	Moderate return	0	9754064
2020-08-13	1963300	55292	Moderate return	0	9815444
2020-08-14	2018157	54857	Moderate return	0	9876614
2020-08-15	2072514	54357	Moderate return	0	9925030
2020-08-16	2126329	53815	Moderate return	0	9976485
2020-08-17	2179600	53271	Moderate return	0	10019569
2020-08-18	2232305	52705	Moderate return	0	10067362
2020-08-19	2284392	52087	Moderate return	0	10105360
2020-08-20	2335872	51480	Moderate return	0	10143885
2020-08-21	2386727	50855	Moderate return	0	10174547
2020-08-22	2436905	50178	Moderate return	0	10205321
2020-08-23	2486424	49519	Moderate return	0	10230868
2020-08-24	2535286	48862	Moderate return	0	10256720
2020-08-25	2583439	48153	Moderate return	0	10278791
2020-08-26	2630901	47462	Moderate return	0	10300690
2020-08-27	2677663	46762	Moderate return	0	10316491
2020-08-28	2723716	46053	Moderate return	0	10333036
2020-08-29	2769077	45361	Moderate return	0	10350983
2020-08-30	2813698	44621	Moderate return	0	10364431
2020-08-31	2857622	43924	Moderate return	0	10380272
2020-09-01	2900850	43228	Moderate return	0	10384660
2020-09-02	2943351	42501	Moderate return	0	10392386
2020-09-03	2985155	41804	Moderate return	0	10402063
2020-09-04	3026255	41100	Moderate return	0	10408495
2020-09-05	3066667	40412	Moderate return	0	10414256
2020-09-06	3106397	39730	Moderate return	0	10416967
2020-09-07	3145419	39022	Moderate return	0	10423063
2020-09-08	3183768	38349	Moderate return	0	10427508
2020-09-09	3221424	37656	Moderate return	0	10424991
2020-09-10	3258405	36981	Moderate return	0	10427169
2020-09-11	3294742	36337	Moderate return	0	10430769
2020-09-12	3330444	35702	Moderate return	0	10424833
2020-09-13	3365458	35014	Moderate return	0	10425108
2020-09-14	3399872	34414	Moderate return	0	10426575
2020-09-15	3433637	33765	Moderate return	0	10425818
2020-09-16	3466769	33132	Moderate return	0	10422220
2020-09-17	3499339	32570	Moderate return	0	10423691
2020-09-18	3531296	31957	Moderate return	0	10420670
2020-09-19	3562638	31342	Moderate return	0	10421157
2020-09-20	3593404	30766	Moderate return	0	10417301
2020-09-21	3623609	30205	Moderate return	0	10416155
2020-09-22	3653238	29629	Moderate return	0	10410622
2020-09-23	3682294	29056	Moderate return	0	10402277
2020-09-24	3710819	28525	Moderate return	0	10399218
2020-09-25	3738812	27993	Moderate return	0	10395126
2020-09-26	3766259	27447	Moderate return	0	10387258
2020-09-27	3793180	26921	Moderate return	0	10380611
2020-09-28	3819638	26458	Moderate return	0	10376080
2020-09-29	3845580	25942	Moderate return	0	10369719
2020-09-30	3871039	25459	Moderate return	0	10363149
2020-10-01	3896003	24964	Moderate return	0	10360103
2020-10-02	3920500	24497	Moderate return	0	10356296
2020-10-03	3944516	24016	Moderate return	0	10350779
2020-10-04	3968086	23570	Moderate return	0	10343635
2020-10-05	3991181	23095	Moderate return	0	10337621
2020-10-06	4013847	22666	Moderate return	0	10330169
2020-10-07	4036107	22260	Moderate return	0	10324352
2020-10-08	4057937	21830	Moderate return	0	10316603
2020-10-09	4079336	21399	Moderate return	0	10306856
2020-10-10	4100325	20989	Moderate return	0	10299480
2020-10-11	4120923	20598	Moderate return	0	10291388
2020-10-12	4141145	20222	Moderate return	0	10284973
2020-10-13	4161007	19862	Moderate return	0	10277119
2020-10-14	4180510	19503	Moderate return	0	10270692
2020-10-15	4199618	19108	Moderate return	0	10261800
2020-10-16	4218365	18747	Moderate return	0	10253801
2020-10-17	4236768	18403	Moderate return	0	10246618
2020-10-18	4254816	18048	Moderate return	0	10239746
2020-10-19	4272552	17736	Moderate return	0	10228877
2020-10-20	4289931	17379	Moderate return	0	10222638
2020-10-21	4307017	17086	Moderate return	0	10215738
2020-10-22	4323761	16744	Moderate return	0	10204993
2020-10-23	4340205	16444	Moderate return	0	10195441
2020-10-24	4356316	16111	Moderate return	0	10190549
2020-10-25	4372126	15810	Moderate return	0	10181525
