date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	23571	11131	39663	NA	Moderate return
2020-06-02	24585	10174	43736	1014	Moderate return
2020-06-03	25635	9460	47752	1050	Moderate return
2020-06-04	26711	8868	51848	1076	Moderate return
2020-06-05	27813	8338	55845	1102	Moderate return
2020-06-06	28935	7871	60167	1122	Moderate return
2020-06-07	30098	7511	64469	1163	Moderate return
2020-06-08	31293	7100	69044	1195	Moderate return
2020-06-09	32533	6809	73725	1240	Moderate return
2020-06-10	33799	6547	78464	1266	Moderate return
2020-06-11	35105	6285	83644	1306	Moderate return
2020-06-12	36457	6016	89010	1352	Moderate return
2020-06-13	37848	5855	94355	1391	Moderate return
2020-06-14	39298	5588	100233	1450	Moderate return
2020-06-15	40776	5446	106311	1478	Moderate return
2020-06-16	42325	5421	113178	1549	Moderate return
2020-06-17	43921	5335	120015	1596	Moderate return
2020-06-18	45572	5265	127279	1651	Moderate return
2020-06-19	47291	5209	134843	1719	Moderate return
2020-06-20	49086	5136	142973	1795	Moderate return
2020-06-21	50943	5028	151970	1857	Moderate return
2020-06-22	52878	4939	161060	1935	Moderate return
2020-06-23	54878	4855	170955	2000	Moderate return
2020-06-24	56967	4749	181587	2089	Moderate return
2020-06-25	59156	4671	192548	2189	Moderate return
2020-06-26	61432	4573	204651	2276	Moderate return
2020-06-27	63812	4441	216664	2380	Moderate return
2020-06-28	66288	4292	230423	2476	Moderate return
2020-06-29	68874	4208	244862	2586	Moderate return
2020-06-30	71570	4078	259230	2696	Moderate return
2020-07-01	74398	3948	275805	2828	Moderate return
2020-07-02	77346	3829	292935	2948	Moderate return
2020-07-03	80434	3672	311897	3088	Moderate return
2020-07-04	83680	3489	330215	3246	Moderate return
2020-07-05	87087	3405	350558	3407	Moderate return
2020-07-06	90644	3269	371749	3557	Moderate return
2020-07-07	94385	3106	394875	3741	Moderate return
2020-07-08	98333	2942	419161	3948	Moderate return
2020-07-09	102501	2822	445787	4168	Moderate return
2020-07-10	106853	2682	475158	4352	Moderate return
2020-07-11	111466	2505	505946	4613	Moderate return
2020-07-12	116335	2382	535774	4869	Moderate return
2020-07-13	121432	2197	570151	5097	Moderate return
2020-07-14	126831	2022	605235	5399	Moderate return
2020-07-15	132517	1917	644771	5686	Moderate return
2020-07-16	138509	1728	685949	5992	Moderate return
2020-07-17	144834	1557	728554	6325	Moderate return
2020-07-18	151517	1381	773803	6683	Moderate return
2020-07-19	158583	1275	824059	7066	Moderate return
2020-07-20	166064	1097	875281	7481	Moderate return
2020-07-21	173965	962	932999	7901	Moderate return
2020-07-22	182306	772	994518	8341	Moderate return
2020-07-23	191114	623	1060635	8808	Moderate return
2020-07-24	200408	444	1127826	9294	Moderate return
2020-07-25	210250	297	1198478	9842	Moderate return
2020-07-26	220599	178	1275936	10349	Moderate return
2020-07-27	231598	60	1360461	10999	Moderate return
2020-07-28	243149	8	1446133	11551	Moderate return
2020-07-29	255367	0	1535897	12218	Moderate return
2020-07-30	268271	0	1637090	12904	Moderate return
2020-07-31	281838	0	1738170	13567	Moderate return
2020-08-01	296141	0	1851962	14303	Moderate return
2020-08-02	311207	0	1973480	15066	Moderate return
2020-08-03	327081	0	2100121	15874	Moderate return
2020-08-04	343784	0	2235692	16703	Moderate return
2020-08-05	361342	0	2374524	17558	Moderate return
2020-08-06	379739	0	2523687	18397	Moderate return
2020-08-07	399071	0	2690721	19332	Moderate return
2020-08-08	419321	0	2855728	20250	Moderate return
2020-08-09	440526	0	3035896	21205	Moderate return
2020-08-10	462691	0	3230803	22165	Moderate return
2020-08-11	485846	0	3434596	23155	Moderate return
2020-08-12	510027	0	3639206	24181	Moderate return
2020-08-13	535294	0	3868992	25267	Moderate return
2020-08-14	561602	0	4102682	26308	Moderate return
2020-08-15	589018	0	4353837	27416	Moderate return
2020-08-16	617603	0	4615827	28585	Moderate return
2020-08-17	647312	0	4897806	29709	Moderate return
2020-08-18	678161	0	5184557	30849	Moderate return
2020-08-19	710189	0	5494573	32028	Moderate return
2020-08-20	743384	0	5819451	33195	Moderate return
2020-08-21	777754	0	6166289	34370	Moderate return
2020-08-22	813351	0	6521315	35597	Moderate return
2020-08-23	850079	0	6897875	36728	Moderate return
2020-08-24	888137	0	7288066	38058	Moderate return
2020-08-25	927382	0	7698670	39245	Moderate return
2020-08-26	967858	0	8130079	40476	Moderate return
2020-08-27	1009653	0	8563592	41795	Moderate return
2020-08-28	1052649	0	9023224	42996	Moderate return
2020-08-29	1096935	0	9504556	44286	Moderate return
2020-08-30	1142407	0	10005300	45472	Moderate return
2020-08-31	1189047	0	10514246	46640	Moderate return
2020-09-01	1237003	0	11069931	47956	Moderate return
2020-09-02	1286161	0	11610647	49158	Moderate return
2020-09-03	1336567	0	12173435	50406	Moderate return
2020-09-04	1388148	0	12754697	51581	Moderate return
2020-09-05	1440992	0	13352600	52844	Moderate return
2020-09-06	1495088	0	13944204	54096	Moderate return
2020-09-07	1550253	0	14547174	55165	Moderate return
2020-09-08	1606569	0	15164640	56316	Moderate return
2020-09-09	1664124	0	15801064	57555	Moderate return
2020-09-10	1722814	0	16467855	58690	Moderate return
2020-09-11	1782610	0	17125425	59796	Moderate return
2020-09-12	1843510	0	17800875	60900	Moderate return
2020-09-13	1905468	0	18466531	61958	Moderate return
2020-09-14	1968443	0	19157237	62975	Moderate return
2020-09-15	2032535	0	19859083	64092	Moderate return
2020-09-16	2097513	0	20561648	64978	Moderate return
2020-09-17	2163566	0	21246213	66053	Moderate return
2020-09-18	2230640	0	22004147	67074	Moderate return
2020-09-19	2298705	0	22732712	68065	Moderate return
2020-09-20	2367672	0	23470605	68967	Moderate return
2020-09-21	2437542	0	24226834	69870	Moderate return
2020-09-22	2508424	0	24985404	70882	Moderate return
2020-09-23	2580152	0	25749082	71728	Moderate return
2020-09-24	2652654	0	26483606	72502	Moderate return
2020-09-25	2725944	0	27262391	73290	Moderate return
2020-09-26	2800024	0	28011070	74080	Moderate return
2020-09-27	2874850	0	28755443	74826	Moderate return
2020-09-28	2950529	0	29517551	75679	Moderate return
2020-09-29	3026884	0	30276133	76355	Moderate return
2020-09-30	3103853	0	31039504	76969	Moderate return
