date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	339031	0	2846999	18821	Soc. Dist. + Travel Ban
2020-08-14	358512	0	3065439	19481	Soc. Dist. + Travel Ban
2020-08-15	378663	0	3297641	20151	Soc. Dist. + Travel Ban
2020-08-16	399435	0	3546592	20772	Soc. Dist. + Travel Ban
2020-08-17	420855	0	3820191	21420	Soc. Dist. + Travel Ban
2020-08-18	442925	0	4101610	22070	Soc. Dist. + Travel Ban
2020-08-19	465586	0	4401688	22661	Soc. Dist. + Travel Ban
2020-08-20	488825	0	4726691	23239	Soc. Dist. + Travel Ban
2020-08-21	512642	0	5048483	23817	Soc. Dist. + Travel Ban
2020-08-22	537024	0	5398105	24382	Soc. Dist. + Travel Ban
2020-08-23	561965	0	5750331	24941	Soc. Dist. + Travel Ban
2020-08-24	587464	0	6124022	25499	Soc. Dist. + Travel Ban
2020-08-25	613469	0	6509998	26005	Soc. Dist. + Travel Ban
2020-08-26	640004	0	6927779	26535	Soc. Dist. + Travel Ban
2020-08-27	667019	0	7357856	27015	Soc. Dist. + Travel Ban
2020-08-28	694574	0	7790572	27555	Soc. Dist. + Travel Ban
2020-08-29	722590	0	8270629	28016	Soc. Dist. + Travel Ban
2020-08-30	751030	0	8718458	28440	Soc. Dist. + Travel Ban
2020-08-31	779920	0	9179106	28890	Soc. Dist. + Travel Ban
2020-09-01	809217	0	9655242	29297	Soc. Dist. + Travel Ban
2020-09-02	838933	0	10140654	29716	Soc. Dist. + Travel Ban
2020-09-03	869068	0	10670889	30135	Soc. Dist. + Travel Ban
2020-09-04	899536	0	11198108	30468	Soc. Dist. + Travel Ban
2020-09-05	930348	0	11773972	30812	Soc. Dist. + Travel Ban
2020-09-06	961490	0	12316865	31142	Soc. Dist. + Travel Ban
2020-09-07	992955	0	12867026	31465	Soc. Dist. + Travel Ban
2020-09-08	1024737	0	13421297	31782	Soc. Dist. + Travel Ban
2020-09-09	1056790	0	14010990	32053	Soc. Dist. + Travel Ban
2020-09-10	1089104	0	14589477	32314	Soc. Dist. + Travel Ban
2020-09-11	1121695	0	15167491	32591	Soc. Dist. + Travel Ban
2020-09-12	1154443	0	15767326	32748	Soc. Dist. + Travel Ban
2020-09-13	1187479	0	16325220	33036	Soc. Dist. + Travel Ban
2020-09-14	1220645	0	16904021	33166	Soc. Dist. + Travel Ban
2020-09-15	1254040	0	17464741	33395	Soc. Dist. + Travel Ban
2020-09-16	1287602	0	18045737	33562	Soc. Dist. + Travel Ban
2020-09-17	1321324	0	18634662	33722	Soc. Dist. + Travel Ban
2020-09-18	1355165	0	19184348	33841	Soc. Dist. + Travel Ban
2020-09-19	1389100	0	19765797	33935	Soc. Dist. + Travel Ban
2020-09-20	1423085	0	20337616	33985	Soc. Dist. + Travel Ban
2020-09-21	1457208	0	20867401	34123	Soc. Dist. + Travel Ban
2020-09-22	1491393	0	21413915	34185	Soc. Dist. + Travel Ban
2020-09-23	1525625	0	21947136	34232	Soc. Dist. + Travel Ban
2020-09-24	1559971	0	22497030	34346	Soc. Dist. + Travel Ban
2020-09-25	1594228	0	22984718	34257	Soc. Dist. + Travel Ban
2020-09-26	1628498	0	23536603	34270	Soc. Dist. + Travel Ban
2020-09-27	1662821	0	24045022	34323	Soc. Dist. + Travel Ban
2020-09-28	1697061	0	24521755	34240	Soc. Dist. + Travel Ban
2020-09-29	1731315	0	24980577	34254	Soc. Dist. + Travel Ban
2020-09-30	1765525	0	25448951	34210	Soc. Dist. + Travel Ban
2020-10-01	1799733	0	25866913	34208	Soc. Dist. + Travel Ban
2020-10-02	1833822	0	26299831	34089	Soc. Dist. + Travel Ban
2020-10-03	1867863	0	26720265	34041	Soc. Dist. + Travel Ban
2020-10-04	1901845	0	27150767	33982	Soc. Dist. + Travel Ban
2020-10-05	1935694	0	27521016	33849	Soc. Dist. + Travel Ban
2020-10-06	1969436	0	27877813	33742	Soc. Dist. + Travel Ban
2020-10-07	2003088	0	28256090	33652	Soc. Dist. + Travel Ban
2020-10-08	2036690	0	28603427	33602	Soc. Dist. + Travel Ban
2020-10-09	2070137	0	28955983	33447	Soc. Dist. + Travel Ban
2020-10-10	2103419	0	29276501	33282	Soc. Dist. + Travel Ban
2020-10-11	2136540	0	29587879	33121	Soc. Dist. + Travel Ban
2020-10-12	2169560	0	29876101	33020	Soc. Dist. + Travel Ban
2020-10-13	2202444	0	30163414	32884	Soc. Dist. + Travel Ban
2020-10-14	2235163	0	30455453	32719	Soc. Dist. + Travel Ban
2020-10-15	2267760	0	30715402	32597	Soc. Dist. + Travel Ban
2020-10-16	2300127	0	30977395	32367	Soc. Dist. + Travel Ban
2020-10-17	2332353	0	31216642	32226	Soc. Dist. + Travel Ban
2020-10-18	2364435	0	31455874	32082	Soc. Dist. + Travel Ban
2020-10-19	2396264	0	31681621	31829	Soc. Dist. + Travel Ban
2020-10-20	2427969	0	31866446	31705	Soc. Dist. + Travel Ban
2020-10-21	2459508	0	32095331	31539	Soc. Dist. + Travel Ban
2020-10-22	2490783	0	32282264	31275	Soc. Dist. + Travel Ban
2020-10-23	2521857	0	32477108	31074	Soc. Dist. + Travel Ban
2020-10-24	2552729	0	32694330	30872	Soc. Dist. + Travel Ban
2020-10-25	2583412	0	32881592	30683	Soc. Dist. + Travel Ban
2020-10-26	2613905	0	33062229	30493	Soc. Dist. + Travel Ban
2020-10-27	2644159	0	33210215	30254	Soc. Dist. + Travel Ban
2020-10-28	2674232	0	33350423	30073	Soc. Dist. + Travel Ban
2020-10-29	2704098	0	33525867	29866	Soc. Dist. + Travel Ban
2020-10-30	2733678	0	33688012	29580	Soc. Dist. + Travel Ban
2020-10-31	2763099	0	33822596	29421	Soc. Dist. + Travel Ban
2020-11-01	2792291	0	33955990	29192	Soc. Dist. + Travel Ban
2020-11-02	2821204	0	34102411	28913	Soc. Dist. + Travel Ban
