date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	3687	338	9654	NA	Moderate return
2020-06-02	4075	189	11421	388	Moderate return
2020-06-03	4486	88	13232	411	Moderate return
2020-06-04	4925	47	15208	439	Moderate return
2020-06-05	5394	29	17367	469	Moderate return
2020-06-06	5892	16	19715	498	Moderate return
2020-06-07	6427	6	22324	535	Moderate return
2020-06-08	7004	1	25219	577	Moderate return
2020-06-09	7624	0	28456	620	Moderate return
2020-06-10	8293	0	31981	669	Moderate return
2020-06-11	9024	0	36022	731	Moderate return
2020-06-12	9816	0	40626	792	Moderate return
2020-06-13	10681	0	45591	865	Moderate return
2020-06-14	11622	0	51356	941	Moderate return
2020-06-15	12653	0	57789	1031	Moderate return
2020-06-16	13789	0	65046	1136	Moderate return
2020-06-17	15044	0	73407	1255	Moderate return
2020-06-18	16429	0	82531	1385	Moderate return
2020-06-19	17961	0	93059	1532	Moderate return
2020-06-20	19665	0	104569	1704	Moderate return
2020-06-21	21566	0	118151	1901	Moderate return
2020-06-22	23691	0	132970	2125	Moderate return
2020-06-23	26068	0	150150	2377	Moderate return
2020-06-24	28735	0	169199	2667	Moderate return
2020-06-25	31733	0	191438	2998	Moderate return
2020-06-26	35126	0	216376	3393	Moderate return
2020-06-27	38952	0	243953	3826	Moderate return
2020-06-28	43283	0	276842	4331	Moderate return
2020-06-29	48176	0	311702	4893	Moderate return
2020-06-30	53729	0	353508	5553	Moderate return
2020-07-01	59996	0	398738	6267	Moderate return
2020-07-02	67109	0	452342	7113	Moderate return
2020-07-03	75154	0	512383	8045	Moderate return
2020-07-04	84217	0	580409	9063	Moderate return
2020-07-05	94429	0	655919	10212	Moderate return
2020-07-06	105897	0	744362	11468	Moderate return
2020-07-07	118765	0	839970	12868	Moderate return
2020-07-08	133134	0	952224	14369	Moderate return
2020-07-09	149128	0	1078518	15994	Moderate return
2020-07-10	166890	0	1217621	17762	Moderate return
2020-07-11	186542	0	1380233	19652	Moderate return
2020-07-12	208211	0	1564147	21669	Moderate return
2020-07-13	231962	0	1766207	23751	Moderate return
2020-07-14	257973	0	1995233	26011	Moderate return
2020-07-15	286306	0	2254747	28333	Moderate return
2020-07-16	317130	0	2543829	30824	Moderate return
2020-07-17	350447	0	2865465	33317	Moderate return
2020-07-18	386348	0	3230216	35901	Moderate return
2020-07-19	424950	0	3624360	38602	Moderate return
2020-07-20	466316	0	4068061	41366	Moderate return
2020-07-21	510475	0	4557593	44159	Moderate return
2020-07-22	557475	0	5100464	47000	Moderate return
2020-07-23	607360	0	5703744	49885	Moderate return
2020-07-24	660115	0	6350675	52755	Moderate return
2020-07-25	715771	0	7051616	55656	Moderate return
2020-07-26	774332	0	7794006	58561	Moderate return
2020-07-27	835776	0	8608779	61444	Moderate return
2020-07-28	900037	0	9448976	64261	Moderate return
2020-07-29	967127	0	10354197	67090	Moderate return
2020-07-30	1037035	0	11281545	69908	Moderate return
2020-07-31	1109567	0	12274931	72532	Moderate return
2020-08-01	1184737	0	13261544	75170	Moderate return
2020-08-02	1262524	0	14299801	77787	Moderate return
2020-08-03	1342744	0	15313184	80220	Moderate return
2020-08-04	1425410	0	16435445	82666	Moderate return
2020-08-05	1510336	0	17510138	84926	Moderate return
2020-08-06	1597463	0	18617696	87127	Moderate return
2020-08-07	1686702	0	19772065	89239	Moderate return
2020-08-08	1777886	0	20880610	91184	Moderate return
2020-08-09	1871057	0	22059120	93171	Moderate return
2020-08-10	1966078	0	23195963	95021	Moderate return
2020-08-11	2062773	0	24329531	96695	Moderate return
2020-08-12	2161011	0	25490074	98238	Moderate return
2020-08-13	2260680	0	26610700	99669	Moderate return
2020-08-14	2361755	0	27687897	101075	Moderate return
2020-08-15	2464114	0	28806556	102359	Moderate return
2020-08-16	2567654	0	29882150	103540	Moderate return
2020-08-17	2672189	0	30879290	104535	Moderate return
2020-08-18	2777756	0	31850471	105567	Moderate return
2020-08-19	2884180	0	32774722	106424	Moderate return
2020-08-20	2991381	0	33662372	107201	Moderate return
2020-08-21	3099239	0	34541961	107858	Moderate return
2020-08-22	3207627	0	35390580	108388	Moderate return
2020-08-23	3316559	0	36181978	108932	Moderate return
2020-08-24	3425911	0	36924163	109352	Moderate return
2020-08-25	3535741	0	37670367	109830	Moderate return
2020-08-26	3645676	0	38317778	109935	Moderate return
2020-08-27	3755795	0	38941061	110119	Moderate return
2020-08-28	3866058	0	39547682	110263	Moderate return
2020-08-29	3976453	0	40137275	110395	Moderate return
2020-08-30	4086666	0	40640188	110213	Moderate return
2020-08-31	4196781	0	41166960	110115	Moderate return
2020-09-01	4306813	0	41668307	110032	Moderate return
2020-09-02	4416605	0	42112539	109792	Moderate return
2020-09-03	4526045	0	42581819	109440	Moderate return
2020-09-04	4635133	0	42987230	109088	Moderate return
2020-09-05	4743918	0	43347124	108785	Moderate return
2020-09-06	4852127	0	43713246	108209	Moderate return
2020-09-07	4959886	0	44071141	107759	Moderate return
2020-09-08	5067172	0	44416491	107286	Moderate return
2020-09-09	5173827	0	44726540	106655	Moderate return
2020-09-10	5279887	0	45014853	106060	Moderate return
2020-09-11	5385287	0	45250878	105400	Moderate return
2020-09-12	5489993	0	45485965	104706	Moderate return
2020-09-13	5594047	0	45765254	104054	Moderate return
2020-09-14	5697363	0	45987237	103316	Moderate return
2020-09-15	5799813	0	46198012	102450	Moderate return
2020-09-16	5901559	0	46378996	101746	Moderate return
2020-09-17	6002445	0	46584124	100886	Moderate return
2020-09-18	6102433	0	46782416	99988	Moderate return
2020-09-19	6201653	0	46972292	99220	Moderate return
2020-09-20	6299969	0	47135596	98316	Moderate return
2020-09-21	6397237	0	47310724	97268	Moderate return
2020-09-22	6493655	0	47466603	96418	Moderate return
2020-09-23	6589009	0	47575266	95354	Moderate return
2020-09-24	6683514	0	47708993	94505	Moderate return
2020-09-25	6776927	0	47819414	93413	Moderate return
2020-09-26	6869378	0	47923866	92451	Moderate return
2020-09-27	6960894	0	48016429	91516	Moderate return
2020-09-28	7051387	0	48106619	90493	Moderate return
2020-09-29	7140909	0	48217348	89522	Moderate return
2020-09-30	7229291	0	48302033	88382	Moderate return
2020-10-01	7316727	0	48376723	87436	Moderate return
2020-10-02	7403244	0	48460634	86517	Moderate return
2020-10-03	7488681	0	48529766	85437	Moderate return
