date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	1490	47	4421	NA	Cautious return
2020-06-02	1620	19	5141	130	Cautious return
2020-06-03	1752	7	5855	132	Cautious return
2020-06-04	1889	1	6650	137	Cautious return
2020-06-05	2029	0	7446	140	Cautious return
2020-06-06	2176	0	8304	147	Cautious return
2020-06-07	2329	0	9192	153	Cautious return
2020-06-08	2487	0	10187	158	Cautious return
2020-06-09	2652	0	11224	165	Cautious return
2020-06-10	2823	0	12330	171	Cautious return
2020-06-11	3001	0	13542	178	Cautious return
2020-06-12	3188	0	14764	187	Cautious return
2020-06-13	3385	0	16134	197	Cautious return
2020-06-14	3595	0	17620	210	Cautious return
2020-06-15	3820	0	19260	225	Cautious return
2020-06-16	4057	0	20915	237	Cautious return
2020-06-17	4311	0	22848	254	Cautious return
2020-06-18	4579	0	24827	268	Cautious return
2020-06-19	4869	0	27068	290	Cautious return
2020-06-20	5182	0	29501	313	Cautious return
2020-06-21	5520	0	32065	338	Cautious return
2020-06-22	5887	0	34974	367	Cautious return
2020-06-23	6283	0	38106	396	Cautious return
2020-06-24	6717	0	41664	434	Cautious return
2020-06-25	7190	0	45243	473	Cautious return
2020-06-26	7707	0	49333	517	Cautious return
2020-06-27	8273	0	53668	566	Cautious return
2020-06-28	8894	0	58650	621	Cautious return
2020-06-29	9579	0	63722	685	Cautious return
2020-06-30	10340	0	69599	761	Cautious return
2020-07-01	11181	0	75653	841	Cautious return
2020-07-02	12108	0	82401	927	Cautious return
2020-07-03	13138	0	89977	1030	Cautious return
2020-07-04	14287	0	98386	1149	Cautious return
2020-07-05	15559	0	107188	1272	Cautious return
2020-07-06	16970	0	116532	1411	Cautious return
2020-07-07	18544	0	127290	1574	Cautious return
2020-07-08	20289	0	138524	1745	Cautious return
2020-07-09	22229	0	151610	1940	Cautious return
2020-07-10	24366	0	165544	2137	Cautious return
2020-07-11	26732	0	180630	2366	Cautious return
2020-07-12	29339	0	197170	2607	Cautious return
2020-07-13	32201	0	215295	2862	Cautious return
2020-07-14	35347	0	235401	3146	Cautious return
2020-07-15	38798	0	257035	3451	Cautious return
2020-07-16	42555	0	281387	3757	Cautious return
2020-07-17	46640	0	307556	4085	Cautious return
2020-07-18	51071	0	336186	4431	Cautious return
2020-07-19	55869	0	367545	4798	Cautious return
2020-07-20	61028	0	402333	5159	Cautious return
2020-07-21	66579	0	440137	5551	Cautious return
2020-07-22	72524	0	482280	5945	Cautious return
2020-07-23	78876	0	527109	6352	Cautious return
2020-07-24	85666	0	578488	6790	Cautious return
2020-07-25	92859	0	629579	7193	Cautious return
2020-07-26	100496	0	688571	7637	Cautious return
2020-07-27	108578	0	750711	8082	Cautious return
2020-07-28	117094	0	825350	8516	Cautious return
2020-07-29	126047	0	899082	8953	Cautious return
2020-07-30	135458	0	979755	9411	Cautious return
2020-07-31	145307	0	1068454	9849	Cautious return
2020-08-01	155622	0	1169397	10315	Cautious return
2020-08-02	166376	0	1271657	10754	Cautious return
2020-08-03	177553	0	1388134	11177	Cautious return
2020-08-04	189176	0	1508451	11623	Cautious return
2020-08-05	201222	0	1643463	12046	Cautious return
2020-08-06	213683	0	1784411	12461	Cautious return
2020-08-07	226579	0	1937494	12896	Cautious return
2020-08-08	239881	0	2106293	13302	Cautious return
2020-08-09	253572	0	2281766	13691	Cautious return
2020-08-10	267669	0	2461862	14097	Cautious return
2020-08-11	282141	0	2663057	14472	Cautious return
2020-08-12	296988	0	2877771	14847	Cautious return
2020-08-13	312186	0	3104516	15198	Cautious return
2020-08-14	327735	0	3343605	15549	Cautious return
2020-08-15	343616	0	3565401	15881	Cautious return
2020-08-16	359835	0	3816458	16219	Cautious return
2020-08-17	376360	0	4082609	16525	Cautious return
2020-08-18	393183	0	4352039	16823	Cautious return
2020-08-19	410267	0	4633509	17084	Cautious return
2020-08-20	427612	0	4912697	17345	Cautious return
2020-08-21	445230	0	5223090	17618	Cautious return
2020-08-22	463087	0	5525447	17857	Cautious return
2020-08-23	481190	0	5831814	18103	Cautious return
2020-08-24	499480	0	6162866	18290	Cautious return
2020-08-25	517955	0	6491842	18475	Cautious return
2020-08-26	536624	0	6853158	18669	Cautious return
2020-08-27	555464	0	7192047	18840	Cautious return
2020-08-28	574447	0	7542463	18983	Cautious return
2020-08-29	593568	0	7905220	19121	Cautious return
2020-08-30	612831	0	8274637	19263	Cautious return
2020-08-31	632227	0	8639425	19396	Cautious return
2020-09-01	651676	0	9025928	19449	Cautious return
2020-09-02	671252	0	9403903	19576	Cautious return
2020-09-03	690905	0	9796785	19653	Cautious return
2020-09-04	710598	0	10178145	19693	Cautious return
2020-09-05	730331	0	10550129	19733	Cautious return
2020-09-06	750136	0	10897820	19805	Cautious return
2020-09-07	769950	0	11262512	19814	Cautious return
2020-09-08	789802	0	11627230	19852	Cautious return
2020-09-09	809659	0	11974034	19857	Cautious return
2020-09-10	829510	0	12310838	19851	Cautious return
2020-09-11	849348	0	12685898	19838	Cautious return
2020-09-12	869184	0	13002538	19836	Cautious return
2020-09-13	889000	0	13311258	19816	Cautious return
2020-09-14	908744	0	13619859	19744	Cautious return
2020-09-15	928454	0	13901756	19710	Cautious return
2020-09-16	948118	0	14189896	19664	Cautious return
2020-09-17	967745	0	14479580	19627	Cautious return
2020-09-18	987291	0	14770625	19546	Cautious return
2020-09-19	1006758	0	15026753	19467	Cautious return
2020-09-20	1026198	0	15285774	19440	Cautious return
2020-09-21	1045555	0	15536860	19357	Cautious return
2020-09-22	1064790	0	15798974	19235	Cautious return
2020-09-23	1083959	0	16018989	19169	Cautious return
2020-09-24	1103047	0	16247079	19088	Cautious return
2020-09-25	1121997	0	16456964	18950	Cautious return
2020-09-26	1140854	0	16648966	18857	Cautious return
2020-09-27	1159623	0	16836350	18769	Cautious return
2020-09-28	1178283	0	17029689	18660	Cautious return
2020-09-29	1196839	0	17199817	18556	Cautious return
2020-09-30	1215285	0	17373940	18446	Cautious return
2020-10-01	1233574	0	17541130	18289	Cautious return
2020-10-02	1251788	0	17677253	18214	Cautious return
2020-10-03	1269864	0	17827364	18076	Cautious return
2020-10-04	1287826	0	17953327	17962	Cautious return
2020-10-05	1305617	0	18097306	17791	Cautious return
2020-10-06	1323275	0	18213187	17658	Cautious return
2020-10-07	1340793	0	18326450	17518	Cautious return
2020-10-08	1358174	0	18447365	17381	Cautious return
2020-10-09	1375449	0	18553399	17275	Cautious return
2020-10-10	1392567	0	18659617	17118	Cautious return
2020-10-11	1409532	0	18762418	16965	Cautious return
2020-10-12	1426401	0	18873440	16869	Cautious return
2020-10-13	1443118	0	18969123	16717	Cautious return
2020-10-14	1459664	0	19076809	16546	Cautious return
2020-10-15	1476082	0	19170451	16418	Cautious return
2020-10-16	1492332	0	19258276	16250	Cautious return
2020-10-17	1508384	0	19338668	16052	Cautious return
2020-10-18	1524321	0	19421767	15937	Cautious return
2020-10-19	1540110	0	19493233	15789	Cautious return
2020-10-20	1555751	0	19563284	15641	Cautious return
2020-10-21	1571279	0	19641263	15528	Cautious return
2020-10-22	1586662	0	19696570	15383	Cautious return
2020-10-23	1601853	0	19742138	15191	Cautious return
2020-10-24	1616908	0	19807011	15055	Cautious return
2020-10-25	1631837	0	19856795	14929	Cautious return
2020-10-26	1646590	0	19921147	14753	Cautious return
2020-10-27	1661209	0	19986513	14619	Cautious return
2020-10-28	1675650	0	20043964	14441	Cautious return
2020-10-29	1689962	0	20095457	14312	Cautious return
2020-10-30	1704122	0	20145244	14160	Cautious return
2020-10-31	1718106	0	20189780	13984	Cautious return
2020-11-01	1731976	0	20237673	13870	Cautious return
2020-11-02	1745735	0	20304642	13759	Cautious return
