date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	744	0	2724	NA	Cautious return
2020-06-02	820	0	3174	76	Cautious return
2020-06-03	898	0	3626	78	Cautious return
2020-06-04	978	0	4093	80	Cautious return
2020-06-05	1060	0	4584	82	Cautious return
2020-06-06	1144	0	5099	84	Cautious return
2020-06-07	1233	0	5657	89	Cautious return
2020-06-08	1325	0	6276	92	Cautious return
2020-06-09	1420	0	6901	95	Cautious return
2020-06-10	1520	0	7591	100	Cautious return
2020-06-11	1624	0	8330	104	Cautious return
2020-06-12	1736	0	9089	112	Cautious return
2020-06-13	1853	0	10063	117	Cautious return
2020-06-14	1976	0	10906	123	Cautious return
2020-06-15	2107	0	11909	131	Cautious return
2020-06-16	2248	0	12969	141	Cautious return
2020-06-17	2399	0	14240	151	Cautious return
2020-06-18	2560	0	15537	161	Cautious return
2020-06-19	2734	0	16934	174	Cautious return
2020-06-20	2923	0	18454	189	Cautious return
2020-06-21	3130	0	20158	207	Cautious return
2020-06-22	3353	0	21889	223	Cautious return
2020-06-23	3595	0	23911	242	Cautious return
2020-06-24	3860	0	26042	265	Cautious return
2020-06-25	4155	0	28454	295	Cautious return
2020-06-26	4476	0	31008	321	Cautious return
2020-06-27	4829	0	33757	353	Cautious return
2020-06-28	5224	0	36897	395	Cautious return
2020-06-29	5657	0	40256	433	Cautious return
2020-06-30	6142	0	43627	485	Cautious return
2020-07-01	6683	0	47683	541	Cautious return
2020-07-02	7286	0	51950	603	Cautious return
2020-07-03	7958	0	56863	672	Cautious return
2020-07-04	8706	0	61991	748	Cautious return
2020-07-05	9540	0	67466	834	Cautious return
2020-07-06	10477	0	73768	937	Cautious return
2020-07-07	11512	0	80333	1035	Cautious return
2020-07-08	12669	0	87859	1157	Cautious return
2020-07-09	13954	0	96125	1285	Cautious return
2020-07-10	15377	0	104751	1423	Cautious return
2020-07-11	16954	0	114618	1577	Cautious return
2020-07-12	18688	0	125126	1734	Cautious return
2020-07-13	20599	0	136651	1911	Cautious return
2020-07-14	22690	0	149660	2091	Cautious return
2020-07-15	24978	0	163435	2288	Cautious return
2020-07-16	27479	0	178570	2501	Cautious return
2020-07-17	30200	0	195601	2721	Cautious return
2020-07-18	33143	0	214178	2943	Cautious return
2020-07-19	36324	0	233317	3181	Cautious return
2020-07-20	39754	0	255744	3430	Cautious return
2020-07-21	43448	0	278730	3694	Cautious return
2020-07-22	47405	0	305797	3957	Cautious return
2020-07-23	51641	0	334033	4236	Cautious return
2020-07-24	56149	0	365264	4508	Cautious return
2020-07-25	60940	0	400593	4791	Cautious return
2020-07-26	66027	0	438244	5087	Cautious return
2020-07-27	71403	0	477913	5376	Cautious return
2020-07-28	77081	0	521744	5678	Cautious return
2020-07-29	83057	0	570456	5976	Cautious return
2020-07-30	89331	0	621797	6274	Cautious return
2020-07-31	95902	0	676365	6571	Cautious return
2020-08-01	102772	0	738484	6870	Cautious return
2020-08-02	109930	0	805895	7158	Cautious return
2020-08-03	117380	0	877362	7450	Cautious return
2020-08-04	125124	0	953431	7744	Cautious return
2020-08-05	133161	0	1042430	8037	Cautious return
2020-08-06	141476	0	1134775	8315	Cautious return
2020-08-07	150067	0	1235320	8591	Cautious return
2020-08-08	158925	0	1340196	8858	Cautious return
2020-08-09	168045	0	1450819	9120	Cautious return
2020-08-10	177434	0	1572496	9389	Cautious return
