date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	754	0	2730	NA	No intervention
2020-06-02	894	0	3495	140	No intervention
2020-06-03	1068	0	4274	174	No intervention
2020-06-04	1269	0	5054	201	No intervention
2020-06-05	1505	0	6431	236	No intervention
2020-06-06	1798	0	8181	293	No intervention
2020-06-07	2162	0	9915	364	No intervention
2020-06-08	2608	0	12357	446	No intervention
2020-06-09	3172	0	16061	564	No intervention
2020-06-10	3866	0	21568	694	No intervention
2020-06-11	4794	0	26353	928	No intervention
2020-06-12	5980	0	36202	1186	No intervention
2020-06-13	7521	0	49598	1541	No intervention
2020-06-14	9520	0	63986	1999	No intervention
2020-06-15	12175	0	85883	2655	No intervention
2020-06-16	15602	0	106587	3427	No intervention
2020-06-17	20152	0	147141	4550	No intervention
2020-06-18	26243	0	192560	6091	No intervention
2020-06-19	34268	0	254656	8025	No intervention
2020-06-20	44710	0	340512	10442	No intervention
2020-06-21	58075	0	449253	13365	No intervention
2020-06-22	75134	0	570146	17059	No intervention
2020-06-23	96465	0	767658	21331	No intervention
2020-06-24	122407	0	1017270	25942	No intervention
2020-06-25	153587	0	1323838	31180	No intervention
2020-06-26	190440	0	1740634	36853	No intervention
2020-06-27	233541	0	2234257	43101	No intervention
2020-06-28	283472	0	2944479	49931	No intervention
2020-06-29	340680	0	3626550	57208	No intervention
2020-06-30	405792	0	4553808	65112	No intervention
2020-07-01	478827	0	5571300	73035	No intervention
2020-07-02	559162	0	6745555	80335	No intervention
2020-07-03	646467	0	7839514	87305	No intervention
2020-07-04	740544	0	8821330	94077	No intervention
2020-07-05	840258	0	9941068	99714	No intervention
2020-07-06	945444	0	11064394	105186	No intervention
2020-07-07	1054702	0	12163825	109258	No intervention
2020-07-08	1167938	0	13348052	113236	No intervention
2020-07-09	1284562	0	14244228	116624	No intervention
2020-07-10	1404165	0	15102454	119603	No intervention
2020-07-11	1526170	0	15878714	122005	No intervention
2020-07-12	1650173	0	16556058	124003	No intervention
2020-07-13	1776269	0	17427379	126096	No intervention
2020-07-14	1904114	0	17997749	127845	No intervention
2020-07-15	2033017	0	18574753	128903	No intervention
2020-07-16	2162624	0	19364826	129607	No intervention
2020-07-17	2293389	0	19914693	130765	No intervention
2020-07-18	2424240	0	20130742	130851	No intervention
2020-07-19	2555393	0	20411764	131153	No intervention
2020-07-20	2686396	0	20818240	131003	No intervention
2020-07-21	2817418	0	21256085	131022	No intervention
2020-07-22	2947733	0	21368687	130315	No intervention
2020-07-23	3077324	0	21800396	129591	No intervention
2020-07-24	3206397	0	22026410	129073	No intervention
2020-07-25	3334089	0	22233242	127692	No intervention
2020-07-26	3460237	0	22230773	126148	No intervention
2020-07-27	3585548	0	22354446	125311	No intervention
2020-07-28	3709922	0	22506418	124374	No intervention
2020-07-29	3833188	0	22612627	123266	No intervention
2020-07-30	3955074	0	22759252	121886	No intervention
2020-07-31	4075843	0	22766623	120769	No intervention
2020-08-01	4194967	0	22977535	119124	No intervention
2020-08-02	4312517	0	23042923	117550	No intervention
2020-08-03	4428385	0	23203771	115868	No intervention
2020-08-04	4542395	0	23294878	114010	No intervention
2020-08-05	4654136	0	23318010	111741	No intervention
2020-08-06	4764285	0	23310052	110149	No intervention
2020-08-07	4871887	0	23330834	107602	No intervention
2020-08-08	4977434	0	23355061	105547	No intervention
2020-08-09	5080588	0	23329513	103154	No intervention
2020-08-10	5181664	0	23270469	101076	No intervention
2020-08-11	5279631	0	23280880	97967	No intervention
2020-08-12	5375214	0	23292037	95583	No intervention
2020-08-13	5467942	0	23363797	92728	No intervention
2020-08-14	5557948	0	23448313	90006	No intervention
2020-08-15	5645349	0	23351717	87401	No intervention
2020-08-16	5730319	0	23329766	84970	No intervention
2020-08-17	5813155	0	23317621	82836	No intervention
2020-08-18	5893491	0	23297738	80336	No intervention
2020-08-19	5971436	0	23229273	77945	No intervention
2020-08-20	6047474	0	23160453	76038	No intervention
2020-08-21	6120948	0	23135218	73474	No intervention
2020-08-22	6192229	0	23177543	71281	No intervention
2020-08-23	6261315	0	23113863	69086	No intervention
2020-08-24	6328688	0	23054033	67373	No intervention
2020-08-25	6393733	0	23158274	65045	No intervention
2020-08-26	6456341	0	23122438	62608	No intervention
2020-08-27	6517792	0	23110563	61451	No intervention
2020-08-28	6577235	0	23166734	59443	No intervention
2020-08-29	6634783	0	23119384	57548	No intervention
2020-08-30	6690305	0	23058878	55522	No intervention
2020-08-31	6744415	0	23018140	54110	No intervention
2020-09-01	6796392	0	22930459	51977	No intervention
2020-09-02	6846693	0	22868978	50301	No intervention
2020-09-03	6896079	0	22840603	49386	No intervention
2020-09-04	6943695	0	22815543	47616	No intervention
2020-09-05	6990028	0	22799479	46333	No intervention
2020-09-06	7034572	0	22813197	44544	No intervention
2020-09-07	7078223	0	22832788	43651	No intervention
2020-09-08	7119805	0	22724207	41582	No intervention
2020-09-09	7160879	0	22755863	41074	No intervention
2020-09-10	7200319	0	22718251	39440	No intervention
2020-09-11	7238513	0	22682759	38194	No intervention
2020-09-12	7275734	0	22673795	37221	No intervention
2020-09-13	7311525	0	22686836	35791	No intervention
2020-09-14	7346201	0	22672841	34676	No intervention
2020-09-15	7380100	0	22612409	33899	No intervention
2020-09-16	7412822	0	22559001	32722	No intervention
2020-09-17	7444733	0	22600682	31911	No intervention
2020-09-18	7475868	0	22554869	31135	No intervention
2020-09-19	7505652	0	22588934	29784	No intervention
2020-09-20	7534991	0	22589455	29339	No intervention
2020-09-21	7562956	0	22611479	27965	No intervention
2020-09-22	7590899	0	22577313	27943	No intervention
2020-09-23	7618128	0	22510450	27229	No intervention
2020-09-24	7644221	0	22451535	26093	No intervention
2020-09-25	7669665	0	22449173	25444	No intervention
2020-09-26	7694577	0	22369043	24912	No intervention
2020-09-27	7718070	0	22304165	23493	No intervention
2020-09-28	7741370	0	22245802	23300	No intervention
2020-09-29	7763439	0	22278695	22069	No intervention
2020-09-30	7785035	0	22326536	21596	No intervention
2020-10-01	7806605	0	22317953	21570	No intervention
2020-10-02	7827757	0	22302675	21152	No intervention
2020-10-03	7848140	0	22260697	20383	No intervention
2020-10-04	7867812	0	22255128	19672	No intervention
2020-10-05	7886902	0	22236677	19090	No intervention
2020-10-06	7905548	0	22178365	18646	No intervention
2020-10-07	7923536	0	22169251	17988	No intervention
2020-10-08	7941455	0	22110130	17919	No intervention
2020-10-09	7958802	0	22013835	17347	No intervention
2020-10-10	7975627	0	22002958	16825	No intervention
2020-10-11	7992237	0	21964204	16610	No intervention
2020-10-12	8007894	0	21943348	15657	No intervention
2020-10-13	8023396	0	21929778	15502	No intervention
2020-10-14	8038437	0	21899597	15041	No intervention
2020-10-15	8052830	0	21868101	14393	No intervention
2020-10-16	8067122	0	21884055	14292	No intervention
2020-10-17	8080835	0	21869325	13713	No intervention
2020-10-18	8093997	0	21866883	13162	No intervention
2020-10-19	8107152	0	21828063	13155	No intervention
2020-10-20	8120256	0	21821898	13104	No intervention
2020-10-21	8132657	0	21792379	12401	No intervention
2020-10-22	8144384	0	21776225	11727	No intervention
2020-10-23	8156588	0	21770920	12204	No intervention
2020-10-24	8167615	0	21729281	11027	No intervention
2020-10-25	8179000	0	21730615	11385	No intervention
2020-10-26	8189615	0	21655093	10615	No intervention
2020-10-27	8199883	0	21596941	10268	No intervention
2020-10-28	8210173	0	21612958	10290	No intervention
2020-10-29	8220420	0	21597011	10247	No intervention
2020-10-30	8230702	0	21553467	10282	No intervention
2020-10-31	8240314	0	21509213	9612	No intervention
2020-11-01	8249545	0	21513380	9231	No intervention
2020-11-02	8258057	0	21484945	8512	No intervention
